# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 4.698712347381029986e+01 1.723045585506528141e+03 9.229999999999999316e-01 6.658330086272434833e-01 0.000000000000000000e+00 1.374571716229090190e-01 0.000000000000000000e+00 1.387901155715367936e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.840631355572760413e+02
2.380000000000000000e+02 3.807046232958355603e+01 1.425123098279087344e+03 9.229999999999999316e-01 1.658573096504315725e+00 0.000000000000000000e+00 3.417657060458811347e-01 0.000000000000000000e+00 1.155811884958626048e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.299492249991128006e+02
2.410000000000000000e+02 4.447051734163530057e+01 1.762270359238030778e+03 9.229999999999999316e-01 8.723525527891687892e-01 0.000000000000000000e+00 3.775244704590995370e-01 1.570796326794896558e+00 1.460298424306127104e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.910418497448703192e+02
2.420000000000000000e+02 5.753176485831502163e+01 1.959142821232048163e+03 9.229999999999999316e-01 8.784045293093795115e-01 0.000000000000000000e+00 1.425260106847449880e-02 1.570796326794896558e+00 1.635029153908890880e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.256161383514212275e+02
2.440000000000000000e+02 4.666373452623079743e+01 1.604233621156089157e+03 9.229999999999999316e-01 1.482413175682000039e+00 0.000000000000000000e+00 3.684484586926121130e-01 1.570796326794896558e+00 1.358138664785253120e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.627265126152369703e+02
2.460000000000000000e+02 5.562385732786654557e+01 2.149587709626755441e+03 9.229999999999999316e-01 1.374501910579168262e+00 0.000000000000000000e+00 5.966471415336832562e-02 1.570796326794896558e+00 1.846655677177972480e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.584049995275819924e+02
2.470000000000000000e+02 4.459746958546105589e+01 2.311334007680743980e+03 9.229999999999999316e-01 1.483033652285635329e+00 0.000000000000000000e+00 3.089197430837269387e-01 0.000000000000000000e+00 2.000229537067955200e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.857976132213453297e+02
2.510000000000000000e+02 6.142969027246696356e+01 2.282585524242848805e+03 9.229999999999999316e-01 1.103829633466645976e+00 0.000000000000000000e+00 2.533827496120696215e-02 0.000000000000000000e+00 2.034564305244648704e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.809576714317171309e+02
2.520000000000000000e+02 4.850996331530646444e+01 2.303351023133871877e+03 9.229999999999999316e-01 1.670460778457972140e+00 0.000000000000000000e+00 2.302609205064305997e-01 0.000000000000000000e+00 2.068438321242568192e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.844548540631068931e+02
2.560000000000000000e+02 7.193911197997569218e+01 3.188737973554168093e+03 9.229999999999999316e-01 1.226712255985371591e+00 0.000000000000000000e+00 1.290903369631480301e-02 0.000000000000000000e+00 2.950930384721239552e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.284348721144604042e+02
2.570000000000000000e+02 4.279217290719706313e+01 3.003251654637317642e+03 9.229999999999999316e-01 1.381321411996528248e+00 0.000000000000000000e+00 3.393999984128315273e-01 0.000000000000000000e+00 2.801324034472956928e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.990162297203914932e+02
2.580000000000000000e+02 6.906556448521102709e+01 3.587045041622560348e+03 9.229999999999999316e-01 1.945533602486571922e+00 0.000000000000000000e+00 7.304750019715866571e-02 0.000000000000000000e+00 3.371574857794799104e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.904856754763849267e+02
2.590000000000000000e+02 7.715883750405724584e+01 3.047623988995384934e+03 9.229999999999999316e-01 1.817914213743428098e+00 0.000000000000000000e+00 2.004170986545386959e-02 0.000000000000000000e+00 2.886005588866211840e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.060860888601436045e+02
2.600000000000000000e+02 8.263534822213232189e+01 3.552330418632411238e+03 9.249999999999999334e-01 1.750726252932089055e+00 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 3.390785421797206016e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.851345884415941327e+02
