# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.000000000000000000e+00 4.297468634127811674e+04 1.324123832134629275e+01 9.517325452188646340e-02 7.951129348363717986e-01 3.123284841946837531e+00 2.404151354579286276e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+00 5.000000000000000000e+04 1.055800998025240389e+01 8.929608683655565482e-02 1.014140759889049059e+00 3.094694634852470649e+00 1.505000260410097601e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+00 3.562349301793870836e+04 1.190879923205529956e+01 -7.832668830688935269e-02 2.098113309500615919e+00 5.694945067431829086e-03 4.916579491636836885e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+00 4.915809709411631775e+04 1.030868915150913345e+01 6.359487511463098042e-02 9.048209737307207901e-01 -3.990402387452431782e-02 1.380275257868723154e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+00 5.000000000000000000e+04 1.124954802630606743e+01 -1.424964984714243710e-01 2.884306588445423980e+00 3.266091996709104273e-02 7.197373166544852874e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 5.096842036817219537e+02 1.128168876260429876e+01 -2.708051250016187475e-02 1.732941125750887768e+00 -5.429252087123962421e-03 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+00 4.011496813500209828e+04 1.248675885388937878e+01 1.157296436940843387e-01 3.807685667221692993e-01 -3.308169763759701877e-03 4.708838330954314561e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+01 4.826602308270206413e+04 1.169017240640186905e+01 -1.649850444714722475e-01 2.788409181359144728e+00 -1.520077194369000989e-02 1.119301600723807966e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 4.672322592301585973e+04 1.967820695226287597e+01 7.215065507838403815e-03 8.696147413301602569e-01 3.126192631006505934e-02 2.032464382462771946e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 4.210217616555980931e+04 1.351725365617533647e+01 -7.881679329327163919e-02 3.031508214252017108e+00 3.043599228525451644e-02 2.037180456312252461e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 4.213085114342546876e+04 1.618925840051443288e+01 -6.366517532646605304e-02 1.943665084183854974e+00 8.017408721675530273e-03 4.441599735892087092e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+01 4.459087735405460990e+04 2.151335865341747322e+01 3.242542713526271048e-02 1.691687166795758257e+00 -1.454737467450797905e-02 2.066350904816111056e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.100000000000000000e+01 2.007887184840896225e+04 1.848401298386216851e+01 8.921864926050235289e-02 9.396891011347636713e-01 -7.239923989148254512e-04 4.375198833913995083e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.200000000000000000e+01 2.854284731727746475e+04 2.965847083350165647e+01 -2.646923301196636366e-02 1.011365313461509485e+00 -6.666872589557532904e-03 2.908417787586414435e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.300000000000000000e+01 4.179666120954711369e+04 1.087070944264260497e+01 -7.372160252586937301e-02 2.242094632706821411e+00 3.159590797160884534e+00 1.026199665800154974e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 4.055581789057613059e+04 1.051934919731491647e+01 2.511211613064907866e-02 4.084824650496130527e-01 4.592879542912264856e-02 8.382952195834256215e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.500000000000000000e+01 2.796530414364371973e+04 3.631665977808577850e+01 4.528944246993632516e-02 1.751740704530038828e+00 3.127171861403669872e+00 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.700000000000000000e+01 2.477397005580674886e+04 1.748979226324687630e+01 -2.109402632866418381e-01 2.561350544014737718e+00 3.156924442276824561e+00 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+01 1.051048830848051148e+04 1.400997495398278403e+01 -8.038587647760467303e-02 2.215847430778573379e+00 1.208859162307135068e-02 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.200000000000000000e+01 5.000000000000000000e+04 2.712647830624995748e+01 -2.199165098552657849e-01 2.056779278594472515e+00 -1.069498804667559297e-02 1.664282311877386331e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.300000000000000000e+01 3.236974047849442400e+02 1.874175271703473911e+01 -1.027604410055581868e-02 7.528026723093835804e-01 3.185230361323546866e+00 5.451228920740737449e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.600000000000000000e+01 3.301770943296664336e+04 1.789059438171560856e+01 3.134036227743651482e-02 1.753720134870624170e+00 3.159342560328012528e+00 1.009539977652287000e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.800000000000000000e+01 2.850416682702467006e+04 1.022809642418583742e+01 1.242340566285860259e-01 1.610973013996521042e+00 3.117140592686349354e+00 2.049808119051497318e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.900000000000000000e+01 5.000000000000000000e+04 1.234277197841131191e+01 7.096055040199888975e-02 1.797204297794100292e+00 3.100794120302682977e+00 1.548061910357894089e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.300000000000000000e+01 2.182689731549504359e+04 1.242630639052370789e+01 1.549854927225694234e-01 1.553830599508150723e+00 3.122923088518097856e+00 5.112248796491839636e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.500000000000000000e+01 1.183476438259609313e+04 1.150057420763605798e+01 -1.820789653575082268e-01 1.792734410322856409e+00 1.160459636962942083e-02 1.919945055865512201e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.600000000000000000e+01 3.930643322808333323e+04 1.386401733935433889e+01 -8.692951448989041929e-02 3.100000000000000089e+00 -3.264301781914872441e-02 4.003734774824676407e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.700000000000000000e+01 4.725376194087285739e+02 1.282949679285491307e+01 -5.412915127960225836e-02 3.100000000000000089e+00 3.153691374349103960e+00 6.581348533625307196e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.900000000000000000e+01 4.531280742212695623e+04 1.158379103051805181e+01 1.682042479084040754e-02 1.262871672492841935e+00 -1.012093076840486078e-02 2.582255745314133155e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.600000000000000000e+01 7.827696594271063987e+03 1.369086065135605246e+01 -7.931502774902208369e-03 9.481934632564812393e-01 3.124741650956784689e+00 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.700000000000000000e+01 1.162298331261084786e+04 1.484093969516644052e+01 7.063457226172625836e-02 1.045714105885445555e+00 3.117894098299210270e+00 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.900000000000000000e+01 2.383539427454926408e+04 1.799823995253067110e+01 1.753127424045085314e-01 1.353742571260635019e+00 -3.885972375686876264e-03 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.200000000000000000e+01 2.517197380961917588e+04 1.440284609711660124e+01 -7.143157615583976827e-02 3.100000000000000089e+00 3.153655697709000005e+00 1.816658934179140455e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.500000000000000000e+01 1.906963554717622901e+04 1.538164488409388930e+01 -1.906744749162120334e-01 2.258806817203050876e+00 1.613317415693211326e-02 1.852065085783555914e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.600000000000000000e+01 2.741234271674797856e+04 1.187920727719167147e+01 -1.629880424108356984e-01 2.550577747915874216e+00 -3.317936303084062510e-02 1.176059434048203761e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+01 5.000000000000000000e+04 1.011399624211568593e+01 -6.638457762026592213e-02 3.100000000000000089e+00 3.128810017514310093e+00 5.675663736815062671e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.200000000000000000e+01 2.074277529974747813e+04 1.580804479600799084e+01 -1.423318032870836414e-01 3.100000000000000089e+00 3.131537151987322964e+00 1.167511287354862717e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.300000000000000000e+01 4.828599485791059124e+04 1.673274204639805873e+01 -1.837728363651676966e-01 3.100000000000000089e+00 3.160619613918274062e+00 3.456729613601664669e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.400000000000000000e+01 4.463611977932400237e+02 1.482483720342031397e+01 -2.236343145293372969e-01 2.307797933308186611e+00 9.534321521829851689e-05 1.467661653533832225e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.500000000000000000e+01 3.650117773134468007e+04 3.509625756989868961e+01 -5.465369629148305458e-02 2.362716487986360914e+00 3.151096267780191251e+00 6.134454935757397559e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.800000000000000000e+01 1.431090115975673871e+04 1.182615503198246643e+01 -4.913037411615536754e-02 2.523018576819414882e+00 3.137177611851628800e+00 4.538353137375145119e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.900000000000000000e+01 3.735826001113210805e+04 1.306658594763084302e+01 -1.318336623903264282e-01 3.100000000000000089e+00 3.134184285905515566e+00 2.246280542812569350e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+01 5.000000000000000000e+04 3.716573218456831995e+01 1.796843886331963291e-01 1.481138233230372858e+00 3.100941268087025193e+00 3.711977755481496444e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.200000000000000000e+01 3.282732477296514844e+04 1.483567402067464513e+01 8.276090641522271252e-02 4.692092311805632354e-01 -9.689954928592810907e-03 3.396374726604052541e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.300000000000000000e+01 1.535625236696369393e+04 1.479060982339130881e+01 -5.755916283404227674e-02 2.184811661549204143e+00 3.122865866887712283e+00 3.293583455203864807e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
