# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.000000000000000000e+00 4.192237318514364597e+04 1.315926502190091618e+01 1.221732545218864874e-01 6.066529348363721708e-01 3.123284841946837531e+00 5.456366456428624057e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+00 4.840267877701584803e+04 1.049264789759406824e+01 1.162960868365556788e-01 8.256807598890493205e-01 3.094694634852470649e+00 1.857497731660634754e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+00 3.884899595762410900e+04 1.183507474029758022e+01 -5.132668830688932871e-02 1.909653309500616070e+00 5.694945067431829086e-03 1.263003318975986500e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+00 4.744185762695445010e+04 1.024487055371653632e+01 9.059487511463100440e-02 7.163609737307211622e-01 -3.990402387452431782e-02 2.129071642952927446e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+00 4.384165723798016552e+04 1.117990479909378543e+01 -1.174964984714243488e-01 2.709806588445424325e+00 3.266091996709104273e-02 1.130274500535898355e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 2.084715789808345107e+03 1.121184655987801726e+01 -8.051250016185770852e-05 1.544481125750888140e+00 -5.429252087123962421e-03 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+00 3.576241050061728311e+04 1.240945635409358161e+01 1.407296436940843609e-01 2.062685667221696439e-01 -3.308169763759701877e-03 1.207125114232088410e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+01 4.655550213074977364e+04 1.161780138037077492e+01 -1.379850444714722235e-01 2.599949181359145101e+00 -1.520077194369000989e-02 1.595920764903326905e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 5.000000000000000000e+04 1.955638393904473205e+01 3.421506550783842693e-02 6.811547413301606291e-01 3.126192631006505934e-02 2.742759511455495902e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 2.056825217633313514e+04 1.111239585193361101e+01 2.302207770135288045e-02 2.735064462821091835e-01 3.130236159824284936e+00 2.890362976967105618e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 4.111070973137560213e+04 1.343357161264240673e+01 -5.181679329327162215e-02 2.843048214252017480e+00 3.043599228525451644e-02 4.953478881603107925e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 3.725867114404266613e+04 1.608903462276363427e+01 -3.866517532646603084e-02 1.769165084183855319e+00 8.017408721675530273e-03 1.308748084433633899e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+01 4.265688156970390264e+04 2.138017466048763993e+01 5.942542713526273446e-02 1.503227166795758629e+00 -1.454737467450797905e-02 7.057485213371661459e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
