# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 4.660378453568564083e+01 1.717506301754165634e+03 9.369999999999999440e-01 5.681130086272436763e-01 0.000000000000000000e+00 1.790803533009966142e-01 0.000000000000000000e+00 1.387901155715367936e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.840631355572760413e+02
2.380000000000000000e+02 4.212197496907463545e+01 1.420541582102256825e+03 9.369999999999999440e-01 1.560853096504315918e+00 0.000000000000000000e+00 4.039014911321965884e-01 0.000000000000000000e+00 1.155811884958626048e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.299492249991128006e+02
2.410000000000000000e+02 4.415739177306816288e+01 1.756604974845239440e+03 9.369999999999999440e-01 7.746325527891689822e-01 0.000000000000000000e+00 4.145246635271722657e-01 1.570796326794896558e+00 1.460298424306127104e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.910418497448703192e+02
2.420000000000000000e+02 5.656125273825159638e+01 1.952844527043262588e+03 9.369999999999999440e-01 7.806845293093797045e-01 0.000000000000000000e+00 2.933659848131454917e-02 1.570796326794896558e+00 1.635029153908890880e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.256161383514212275e+02
2.440000000000000000e+02 4.631628920930552340e+01 1.599076296644531794e+03 9.369999999999999440e-01 1.384693175682000232e+00 0.000000000000000000e+00 4.081193297547999199e-01 1.570796326794896558e+00 1.358138664785253120e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.627265126152369703e+02
2.460000000000000000e+02 5.469268107500615628e+01 2.142677169142875755e+03 9.369999999999999440e-01 1.276781910579168455e+00 0.000000000000000000e+00 1.183194200159854992e-01 1.570796326794896558e+00 1.846655677177972480e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.584049995275819924e+02
2.470000000000000000e+02 4.418398959758469857e+01 2.303903481742996064e+03 9.369999999999999440e-01 1.385313652285635522e+00 0.000000000000000000e+00 3.651567964572259850e-01 0.000000000000000000e+00 2.000229537067955200e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.857976132213453297e+02
2.510000000000000000e+02 7.432144510907303925e+01 2.275247419543721662e+03 9.369999999999999440e-01 1.006109633466646169e+00 0.000000000000000000e+00 1.606324157636698086e-02 0.000000000000000000e+00 2.034564305244648704e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.809576714317171309e+02
2.520000000000000000e+02 4.793067808510526362e+01 2.295946161065359775e+03 9.369999999999999440e-01 1.572740778457972333e+00 0.000000000000000000e+00 3.097158071924184242e-01 0.000000000000000000e+00 2.068438321242568192e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.844548540631068931e+02
2.560000000000000000e+02 6.889133463397558899e+01 3.178486750605672114e+03 9.369999999999999440e-01 1.128992255985371784e+00 0.000000000000000000e+00 3.036248118909683213e-02 0.000000000000000000e+00 2.950930384721239552e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.284348721144604042e+02
2.570000000000000000e+02 4.694973724673230464e+01 2.993596737068844050e+03 9.369999999999999440e-01 1.283601411996528441e+00 0.000000000000000000e+00 4.449152132558423789e-01 0.000000000000000000e+00 2.801324034472956928e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.990162297203914932e+02
2.580000000000000000e+02 8.138751047463618704e+01 3.575513332603839444e+03 9.369999999999999440e-01 1.847813602486572115e+00 0.000000000000000000e+00 6.133103078018260074e-02 0.000000000000000000e+00 3.371574857794799104e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.904856754763849267e+02
2.590000000000000000e+02 8.157211970015410429e+01 3.037826422298628586e+03 9.369999999999999440e-01 1.720194213743428291e+00 0.000000000000000000e+00 2.448451900348960417e-02 0.000000000000000000e+00 2.886005588866211840e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.060860888601436045e+02
