# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 4.633842394190142500e+01 1.713560576583486181e+03 9.469999999999999529e-01 4.983130086272438142e-01 0.000000000000000000e+00 2.149575835243279776e-01 0.000000000000000000e+00 1.387901155715367936e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.840631355572760413e+02
2.380000000000000000e+02 4.197659464231996651e+01 1.417278090916941665e+03 9.469999999999999529e-01 1.491053096504316056e+00 0.000000000000000000e+00 4.213472588442391253e-01 0.000000000000000000e+00 1.155811884958626048e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.299492249991128006e+02
2.410000000000000000e+02 4.393979826418021162e+01 1.752569426063200581e+03 9.469999999999999529e-01 7.048325527891691200e-01 0.000000000000000000e+00 4.380406807330152197e-01 1.570796326794896558e+00 1.460298424306127104e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.910418497448703192e+02
2.420000000000000000e+02 5.590809682410569792e+01 1.948358145947071534e+03 9.469999999999999529e-01 7.108845293093798423e-01 0.000000000000000000e+00 4.756990333256938541e-02 1.570796326794896558e+00 1.635029153908890880e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.256161383514212275e+02
2.440000000000000000e+02 4.607518303991746933e+01 1.595402647478259041e+03 9.469999999999999529e-01 1.314893175682000370e+00 0.000000000000000000e+00 4.330012058507101691e-01 1.570796326794896558e+00 1.358138664785253120e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.627265126152369703e+02
2.460000000000000000e+02 5.994923751629286812e+01 2.137754674692466324e+03 9.469999999999999529e-01 1.206981910579168593e+00 0.000000000000000000e+00 2.240008810724609944e-01 1.570796326794896558e+00 1.846655677177972480e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.584049995275819924e+02
2.470000000000000000e+02 4.870395938576560724e+01 2.298610592890451244e+03 9.469999999999999529e-01 1.315513652285635660e+00 0.000000000000000000e+00 4.455339301212366543e-01 0.000000000000000000e+00 2.000229537067955200e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.857976132213453297e+02
2.510000000000000000e+02 7.223522069405947832e+01 2.270020363897026982e+03 9.469999999999999529e-01 9.363096334666461962e-01 0.000000000000000000e+00 8.544626403276393833e-02 0.000000000000000000e+00 2.034564305244648704e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.809576714317171309e+02
2.520000000000000000e+02 4.753484179127606524e+01 2.290671553019387829e+03 9.469999999999999529e-01 1.502940778457972471e+00 0.000000000000000000e+00 3.605447453119682844e-01 0.000000000000000000e+00 2.068438321242568192e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.844548540631068931e+02
2.560000000000000000e+02 8.191179090914441474e+01 3.171184631735000039e+03 9.469999999999999529e-01 1.059192255985371922e+00 0.000000000000000000e+00 7.064155654390057160e-02 0.000000000000000000e+00 2.950930384721239552e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.284348721144604042e+02
