# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.800000000000000000e+01 3.619405435049477092e+04 1.004383014423087772e+01 1.170196206386833228e-02 6.024587421203103643e-01 3.130233709777400453e+00 1.704684596609020442e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+01 2.346638359305935955e+04 1.099697395712959391e+01 -4.355164763865462113e-02 2.476358221845101681e+00 3.160062373426063331e+00 5.954770489367722935e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.200000000000000000e+01 9.672712065556297603e+03 2.627844640456113012e+01 -4.421926600858633316e-02 1.929123681919291400e+00 3.129795853474409473e+00 2.362235435481799817e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.200000000000000000e+01 4.177288608109855704e+04 1.032632237873226799e+01 -1.215336582673778865e-01 2.208504023361117952e+00 3.126039426580762726e+00 9.626020451572867009e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.300000000000000000e+01 2.323579035106939773e+04 1.098067445031366063e+01 -3.299513097825142877e-02 1.931885769902265348e+00 3.118293827649159855e+00 1.615263938098350782e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.400000000000000000e+01 3.604805107359284739e+04 1.897413194190131946e+01 1.133016506917372893e-02 1.176899886446707844e-01 3.109607574444428035e+00 1.520103674884934752e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.600000000000000000e+01 4.812466422639889788e+04 1.471511314567724682e+01 -3.742622227731368101e-02 3.058974188084468082e+00 3.152390342195131367e+00 1.602759184437081430e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.900000000000000000e+01 1.652009251419609791e+04 2.076926501123663726e+01 5.037270274874207539e-03 1.062924955700348617e+00 3.115355135450787571e+00 1.548087993147026775e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.080000000000000000e+02 4.860157987040816079e+04 1.069902039468254173e+01 1.586378388840751497e-01 1.022022265051907741e+00 3.143680696238773109e+00 4.586674103645602824e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.090000000000000000e+02 2.305667859553418111e+03 1.690385101474555540e+01 -3.712340330895168988e-02 2.124165565698122649e+00 3.130223605122083974e+00 1.585365600606714054e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
