# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.800000000000000000e+01 3.619389435049477470e+04 1.004383014423087772e+01 1.170196206386833228e-02 6.024587421203103643e-01 3.129884643927002497e+00 1.696684596609020212e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+01 2.346622359305935970e+04 1.099697395712959391e+01 -4.355164763865462113e-02 2.476358221845101681e+00 3.159713307575664931e+00 5.874770489367723419e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.200000000000000000e+01 9.672552065556297748e+03 2.627844640456113012e+01 -4.421926600858633316e-02 1.929123681919291400e+00 3.129446787624010629e+00 2.354235435481799033e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.200000000000000000e+01 4.177272608109856083e+04 1.032632237873226799e+01 -1.215336582673778865e-01 2.208504023361117952e+00 3.125690360730364770e+00 9.546020451572867493e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.300000000000000000e+01 2.323563035106940151e+04 1.098067445031366063e+01 -3.299513097825142877e-02 1.931885769902265348e+00 3.117944761798761455e+00 1.607263938098350831e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.400000000000000000e+01 3.604789107359285845e+04 1.897413194190131946e+01 1.133016506917372893e-02 1.176899886446707844e-01 3.109258508594029635e+00 1.512103674884935078e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.600000000000000000e+01 4.812450422639890166e+04 1.471511314567724682e+01 -3.742622227731368101e-02 3.058974188084468082e+00 3.152041276344733411e+00 1.594759184437081756e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.900000000000000000e+01 1.651993251419609805e+04 2.076926501123663726e+01 5.037270274874207539e-03 1.062924955700348617e+00 3.115006069600387839e+00 1.540087993147027379e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.080000000000000000e+02 4.860141987040816457e+04 1.069902039468254173e+01 1.586378388840751497e-01 1.022022265051907741e+00 3.143331630388375153e+00 4.506674103645603308e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.090000000000000000e+02 2.305507859553418257e+03 1.690385101474555540e+01 -3.712340330895168988e-02 2.124165565698122649e+00 3.129874539271685130e+00 1.577365600606714380e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
