# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 4.785898141703080455e+01 1.734975711648971583e+03 8.929999999999999050e-01 8.752330086272430698e-01 0.000000000000000000e+00 7.507670804073275639e-02 0.000000000000000000e+00 1.387901155715367936e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.840631355572760413e+02
2.380000000000000000e+02 3.836798123573051100e+01 1.434990450874974385e+03 8.929999999999999050e-01 1.867973096504315311e+00 0.000000000000000000e+00 2.970201150461027617e-01 0.000000000000000000e+00 1.155811884958626048e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.299492249991128006e+02
2.410000000000000000e+02 4.051976141322066383e+01 1.774472072216285369e+03 8.929999999999999050e-01 1.081752552789168487e+00 0.000000000000000000e+00 2.697218307660351755e-01 1.570796326794896558e+00 1.460298424306127104e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.910418497448703192e+02
2.420000000000000000e+02 5.302618993270646541e+01 1.972707651544701093e+03 8.929999999999999050e-01 1.087804529309379209e+00 0.000000000000000000e+00 2.898695220844159717e-02 1.570796326794896558e+00 1.635029153908890880e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.256161383514212275e+02
2.440000000000000000e+02 4.745014370169375439e+01 1.615341109909333682e+03 8.929999999999999050e-01 1.691813175681999626e+00 0.000000000000000000e+00 2.633341817167256793e-01 1.570796326794896558e+00 1.358138664785253120e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.627265126152369703e+02
2.460000000000000000e+02 5.786659554218467605e+01 2.164471153655053968e+03 8.929999999999999050e-01 1.583901910579167849e+00 0.000000000000000000e+00 1.127789820283888259e-02 1.570796326794896558e+00 1.846655677177972480e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.584049995275819924e+02
2.470000000000000000e+02 4.554541789988974188e+01 2.327337360407389497e+03 8.929999999999999050e-01 1.692433652285634915e+00 0.000000000000000000e+00 1.775289796210728910e-01 0.000000000000000000e+00 2.000229537067955200e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.857976132213453297e+02
2.510000000000000000e+02 6.438767533168868340e+01 2.298389826499384071e+03 8.929999999999999050e-01 1.313229633466645563e+00 0.000000000000000000e+00 1.450732900929721861e-02 0.000000000000000000e+00 2.034564305244648704e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.809576714317171309e+02
2.520000000000000000e+02 4.986215008297860152e+01 2.319299102794361261e+03 8.929999999999999050e-01 1.879860778457971726e+00 0.000000000000000000e+00 9.014552295935764070e-02 0.000000000000000000e+00 2.068438321242568192e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.844548540631068931e+02
2.560000000000000000e+02 6.364168733266885880e+01 3.210816348368909985e+03 8.929999999999999050e-01 1.436112255985371178e+00 0.000000000000000000e+00 1.234036281939338356e-02 0.000000000000000000e+00 2.950930384721239552e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.284348721144604042e+02
