# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 4.631226142324325679e+01 1.713166502971074806e+03 9.479999999999999538e-01 4.913330086272438280e-01 0.000000000000000000e+00 2.188577083203098461e-01 0.000000000000000000e+00 1.387901155715367936e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.840631355572760413e+02
2.380000000000000000e+02 4.196218776225742886e+01 1.416952154440162531e+03 9.479999999999999538e-01 1.484073096504316069e+00 0.000000000000000000e+00 4.230311112018464437e-01 0.000000000000000000e+00 1.155811884958626048e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.299492249991128006e+02
2.410000000000000000e+02 4.391830803939473071e+01 1.752166381447113736e+03 9.479999999999999538e-01 6.978525527891691338e-01 0.000000000000000000e+00 4.402722390633168059e-01 1.570796326794896558e+00 1.460298424306127104e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.910418497448703192e+02
2.420000000000000000e+02 5.584449510989582421e+01 1.947910075103626241e+03 9.479999999999999538e-01 7.039045293093798561e-01 0.000000000000000000e+00 4.985708349962032077e-02 1.570796326794896558e+00 1.635029153908890880e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.256161383514212275e+02
2.440000000000000000e+02 4.605138572272767306e+01 1.595035747064504221e+03 9.479999999999999538e-01 1.307913175682000384e+00 0.000000000000000000e+00 4.353498381431377129e-01 1.570796326794896558e+00 1.358138664785253120e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.627265126152369703e+02
2.460000000000000000e+02 5.985738664962865130e+01 2.137263047656563685e+03 9.479999999999999538e-01 1.200001910579168607e+00 0.000000000000000000e+00 2.357080074831683081e-01 1.570796326794896558e+00 1.846655677177972480e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.584049995275819924e+02
2.470000000000000000e+02 4.866095445876310777e+01 2.298081973247675705e+03 9.479999999999999538e-01 1.308533652285635673e+00 0.000000000000000000e+00 4.492305155671758587e-01 0.000000000000000000e+00 2.000229537067955200e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.857976132213453297e+02
2.510000000000000000e+02 7.203823837114224204e+01 2.269498319250766599e+03 9.479999999999999538e-01 9.293296334666462100e-01 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 2.034564305244648704e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.809576714317171309e+02
2.520000000000000000e+02 4.749603882705946489e+01 2.290144759145811349e+03 9.479999999999999538e-01 1.495960778457972484e+00 0.000000000000000000e+00 3.652095011990287299e-01 0.000000000000000000e+00 2.068438321242568192e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.844548540631068931e+02
2.560000000000000000e+02 8.148717543574608158e+01 3.170455343141104549e+03 9.479999999999999538e-01 1.052212255985371936e+00 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 2.950930384721239552e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.284348721144604042e+02
