# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 5.080456171012048117e+01 1.706481100423697171e+03 9.649999999999999689e-01 3.726730086272440623e-01 0.000000000000000000e+00 3.300159545133108940e-01 0.000000000000000000e+00 1.387901155715367936e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.840631355572760413e+02
2.380000000000000000e+02 4.625376585903070037e+01 1.411422688666474642e+03 9.649999999999999689e-01 1.365413096504316304e+00 0.000000000000000000e+00 4.998599525675004318e-01 0.000000000000000000e+00 1.155811884958626048e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.299492249991128006e+02
2.410000000000000000e+02 4.356019712236085439e+01 1.745328787103749619e+03 9.649999999999999689e-01 5.791925527891693681e-01 0.000000000000000000e+00 4.752886505106136972e-01 1.570796326794896558e+00 1.460298424306127104e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.910418497448703192e+02
2.420000000000000000e+02 5.480755190811876076e+01 1.940308617244406832e+03 9.649999999999999689e-01 5.852445293093800904e-01 0.000000000000000000e+00 1.069166397784089978e-01 1.570796326794896558e+00 1.635029153908890880e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.256161383514212275e+02
2.440000000000000000e+02 5.064018003556927283e+01 1.588811333951073266e+03 9.649999999999999689e-01 1.189253175682000618e+00 0.000000000000000000e+00 5.232827307210942136e-01 1.570796326794896558e+00 1.358138664785253120e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.627265126152369703e+02
2.460000000000000000e+02 5.837859749104556784e+01 2.128922665213620803e+03 9.649999999999999689e-01 1.081341910579168841e+00 0.000000000000000000e+00 3.917109545181122754e-01 1.570796326794896558e+00 1.846655677177972480e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.584049995275819924e+02
2.470000000000000000e+02 5.321454509886776663e+01 2.289114016512945909e+03 9.649999999999999689e-01 1.189873652285635908e+00 0.000000000000000000e+00 5.589236247487627818e-01 0.000000000000000000e+00 2.000229537067955200e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.857976132213453297e+02
2.510000000000000000e+02 6.330230941244924736e+01 2.260641906392777400e+03 9.649999999999999689e-01 8.106696334666464443e-01 0.000000000000000000e+00 5.065869962304757335e-02 0.000000000000000000e+00 2.034564305244648704e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.809576714317171309e+02
2.520000000000000000e+02 5.746713231289030688e+01 2.281207776324758015e+03 9.649999999999999689e-01 1.377300778457972719e+00 0.000000000000000000e+00 5.329852017952054766e-01 0.000000000000000000e+00 2.068438321242568192e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.844548540631068931e+02
2.560000000000000000e+02 6.979329974481645138e+01 3.158083066313005929e+03 9.649999999999999689e-01 9.335522559853721702e-01 0.000000000000000000e+00 6.351260527402864675e-02 0.000000000000000000e+00 2.950930384721239552e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.284348721144604042e+02
