# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 4.684858726760860748e+01 1.721065222010459138e+03 9.279999999999999361e-01 6.309330086272435523e-01 0.000000000000000000e+00 1.512612104678179858e-01 0.000000000000000000e+00 1.387901155715367936e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.840631355572760413e+02
2.380000000000000000e+02 3.802197501229144905e+01 1.423485148717580614e+03 9.279999999999999361e-01 1.623673096504315794e+00 0.000000000000000000e+00 3.490263184597601764e-01 0.000000000000000000e+00 1.155811884958626048e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.299492249991128006e+02
2.410000000000000000e+02 4.435752041192068873e+01 1.760244913179612695e+03 9.279999999999999361e-01 8.374525527891688581e-01 0.000000000000000000e+00 3.913232990304494896e-01 1.570796326794896558e+00 1.460298424306127104e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.910418497448703192e+02
2.420000000000000000e+02 5.717723733237109940e+01 1.956891101974363664e+03 9.279999999999999361e-01 8.435045293093795804e-01 0.000000000000000000e+00 1.856265158257519240e-02 1.570796326794896558e+00 1.635029153908890880e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.256161383514212275e+02
2.440000000000000000e+02 4.653828724790942317e+01 1.602389812884719504e+03 9.279999999999999361e-01 1.447513175682000108e+00 0.000000000000000000e+00 3.833197098552116877e-01 1.570796326794896558e+00 1.358138664785253120e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.627265126152369703e+02
2.460000000000000000e+02 5.528370396712434598e+01 2.147117104630839549e+03 9.279999999999999361e-01 1.339601910579168331e+00 0.000000000000000000e+00 7.665589907520919954e-02 1.570796326794896558e+00 1.846655677177972480e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.584049995275819924e+02
2.470000000000000000e+02 4.444781530921306256e+01 2.308677501355818094e+03 9.279999999999999361e-01 1.448133652285635398e+00 0.000000000000000000e+00 3.298506643008760064e-01 0.000000000000000000e+00 2.000229537067955200e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.857976132213453297e+02
2.510000000000000000e+02 6.089811691052227616e+01 2.279962059671227507e+03 9.279999999999999361e-01 1.068929633466646045e+00 0.000000000000000000e+00 3.800367032728601407e-02 0.000000000000000000e+00 2.034564305244648704e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.809576714317171309e+02
2.520000000000000000e+02 4.829957731938676346e+01 2.300703691964449263e+03 9.279999999999999361e-01 1.635560778457972209e+00 0.000000000000000000e+00 2.588761556665568619e-01 0.000000000000000000e+00 2.068438321242568192e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.844548540631068931e+02
2.560000000000000000e+02 7.061809237663439376e+01 3.185073032629521094e+03 9.279999999999999361e-01 1.191812255985371660e+00 0.000000000000000000e+00 3.711682480369941917e-02 0.000000000000000000e+00 2.950930384721239552e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.284348721144604042e+02
