# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.000000000000000000e+00 4.397983679475958343e+04 1.331147007126376813e+01 7.217325452188644297e-02 9.556529348363714815e-01 3.123284841946837531e+00 1.250923569501373803e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+00 5.000000000000000000e+04 1.061400984209038789e+01 6.629608683655563439e-02 1.174680759889048742e+00 3.094694634852470649e+00 1.176333598629882154e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+00 3.613868875401835976e+04 1.197196370271774768e+01 -1.013266883068893731e-01 2.258653309500615602e+00 5.694945067431829086e-03 1.726819073012555994e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+00 5.000000000000000000e+04 1.036336661149402261e+01 4.059487511463095999e-02 1.065360973730720584e+00 -3.990402387452431782e-02 9.855314556615679678e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+00 4.541144790747397928e+04 1.130921581752725658e+01 -1.654964984714243914e-01 3.044846588445423663e+00 3.266091996709104273e-02 4.276540333752225365e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 3.712953068275791679e+02 1.134152702882934882e+01 -5.008051250016189171e-02 1.893481125750887450e+00 -5.429252087123962421e-03 4.432275291713321658e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+00 4.082959060971086728e+04 1.255298883206992322e+01 9.272964369408431828e-02 5.413085667221689823e-01 -3.308169763759701877e-03 2.193514946704207269e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+01 4.500486491560332797e+04 1.175217727671788559e+01 -1.879850444714722679e-01 2.948949181359144411e+00 -1.520077194369000989e-02 6.698040725316788124e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 4.941890993332588550e+04 1.978258049165213706e+01 -1.578493449216160360e-02 1.030154741330159940e+00 3.126192631006505934e-02 1.474529579593762962e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 4.303363821683434071e+04 1.358894939605346863e+01 -1.018167932932716596e-01 3.100000000000000089e+00 3.043599228525451644e-02 1.000943913736789675e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 4.326064674740012561e+04 1.627512649832680225e+01 -8.666517532646607347e-02 2.104205084183854879e+00 8.017408721675530273e-03 1.910763138424989918e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+01 4.622312095909847267e+04 2.162746586817819860e+01 1.342542713526269360e-02 1.824307166795757995e+00 -1.454737467450797905e-02 8.012232079930810269e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.100000000000000000e+01 2.190239545715874920e+04 1.858205249843393858e+01 9.221864926050235556e-02 9.187491011347637127e-01 -7.239923989148254512e-04 1.000000000000000056e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.200000000000000000e+01 2.878782080274173131e+04 2.981577985973941836e+01 -4.946923301196638062e-02 1.171905313461509168e+00 -6.666872589557532904e-03 1.979159360205146392e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.300000000000000000e+01 4.717397575146434247e+04 1.092836786766848789e+01 -9.672160252586939344e-02 2.402634632706821094e+00 3.159590797160884534e+00 6.591185641820124230e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 3.699207811199316347e+04 1.057514400171243096e+01 2.112116130649063436e-03 5.690224650496127357e-01 4.592879542912264856e-02 3.326724668195034373e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.700000000000000000e+01 2.455496900895184081e+04 1.758255841445803469e+01 -2.079402632866418354e-01 2.540410544014737759e+00 3.156924442276824561e+00 8.680919911539636269e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.200000000000000000e+01 4.510782765601544816e+04 2.727035760169885492e+01 -2.429165098552658053e-01 2.217319278594472198e+00 -1.069498804667559297e-02 6.286946592029868386e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.300000000000000000e+01 3.248168096940628971e+02 1.884115928746976820e+01 -3.327604410055583911e-02 9.133426723093832633e-01 3.185230361323546866e+00 3.453734508916796175e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.600000000000000000e+01 3.340333726608294091e+04 1.798548639407868421e+01 8.340362277436494387e-03 1.914260134870623853e+00 3.159342560328012528e+00 2.070231156266713266e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.800000000000000000e+01 2.851220370276912217e+04 1.028234641899464918e+01 1.012340566285860055e-01 1.771513013996520725e+00 3.117140592686349354e+00 4.188939147544348818e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.900000000000000000e+01 5.000000000000000000e+04 1.240823824779177897e+01 4.796055040199886932e-02 1.957744297794099975e+00 3.100794120302682977e+00 1.165679165661843292e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.300000000000000000e+01 1.757880904242601900e+04 1.249221572782566270e+01 1.519854927225694208e-01 1.574770599508150681e+00 3.122923088518097856e+00 2.158046049545282730e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.500000000000000000e+01 9.640290684929781492e+03 1.156157344592904224e+01 -1.830789653575082276e-01 1.799714410322856395e+00 1.160459636962942083e-02 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.600000000000000000e+01 4.005808220668987633e+04 1.393755231961818275e+01 -1.099295144898904397e-01 3.100000000000000089e+00 -3.264301781914872441e-02 1.627952167823194796e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.700000000000000000e+01 4.225923932579674442e+02 1.289754465880641199e+01 -7.712915127960227879e-02 3.100000000000000089e+00 3.153691374349103960e+00 7.798723022661065152e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.900000000000000000e+01 4.649519722509799612e+04 1.164523165223392276e+01 -6.179575209159600749e-03 1.423411672492841618e+00 -1.012093076840486078e-02 2.380948196946894579e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.600000000000000000e+01 6.202795791084909069e+03 1.376347720564546329e+01 -1.493150277490221459e-02 9.970534632564811428e-01 3.124741650956784689e+00 1.523055812023541879e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.900000000000000000e+01 2.631415343160933844e+04 1.809370291880498272e+01 1.563127424045085145e-01 1.486362571260634757e+00 -3.885972375686876264e-03 1.872329668290655807e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
