# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.800000000000000000e+01 3.619349435049478780e+04 1.004383014423087772e+01 1.170196206386833228e-02 6.024587421203103643e-01 3.129011979301006274e+00 1.676684596609019917e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+01 2.346582359305936552e+04 1.099697395712959391e+01 -4.355164763865462113e-02 2.476358221845101681e+00 3.158840642949666933e+00 5.674770489367723936e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.200000000000000000e+01 9.672152065556298112e+03 2.627844640456113012e+01 -4.421926600858633316e-02 1.929123681919291400e+00 3.128574122998014406e+00 2.334235435481799015e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.200000000000000000e+01 4.177232608109856665e+04 1.032632237873226799e+01 -1.215336582673778865e-01 2.208504023361117952e+00 3.124817696104367659e+00 9.346020451572868704e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.300000000000000000e+01 2.323523035106938914e+04 1.098067445031366063e+01 -3.299513097825142877e-02 1.931885769902265348e+00 3.117072097172765233e+00 1.587263938098350258e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.400000000000000000e+01 3.604749107359288610e+04 1.897413194190131946e+01 1.133016506917372893e-02 1.176899886446707844e-01 3.108385843968033857e+00 1.492103674884935061e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.600000000000000000e+01 4.812410422639892204e+04 1.471511314567724682e+01 -3.742622227731368101e-02 3.058974188084468082e+00 3.151168611718736301e+00 1.574759184437082016e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.900000000000000000e+01 1.651953251419609296e+04 2.076926501123663726e+01 5.037270274874207539e-03 1.062924955700348617e+00 3.114133404974390729e+00 1.520087993147027361e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.080000000000000000e+02 4.860101987040818494e+04 1.069902039468254173e+01 1.586378388840751497e-01 1.022022265051907741e+00 3.142458965762378487e+00 4.306674103645604518e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.090000000000000000e+02 2.305107859553418621e+03 1.690385101474555540e+01 -3.712340330895168988e-02 2.124165565698122649e+00 3.129001874645688019e+00 1.557365600606714917e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
