# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.800000000000000000e+01 3.619400101716143399e+04 1.004383014423087772e+01 1.170196206386833228e-02 6.024587421203103643e-01 3.130117354493934467e+00 1.702017929942353791e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+01 2.346633025972602627e+04 1.099697395712959391e+01 -4.355164763865462113e-02 2.476358221845101681e+00 3.159946018142597346e+00 5.928103822701056430e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.200000000000000000e+01 9.672658732222964318e+03 2.627844640456113012e+01 -4.421926600858633316e-02 1.929123681919291400e+00 3.129679498190943043e+00 2.359568768815132889e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.200000000000000000e+01 4.177283274776522012e+04 1.032632237873226799e+01 -1.215336582673778865e-01 2.208504023361117952e+00 3.125923071297296740e+00 9.599353784906200504e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.300000000000000000e+01 2.323573701773606444e+04 1.098067445031366063e+01 -3.299513097825142877e-02 1.931885769902265348e+00 3.118177472365693870e+00 1.612597271431684132e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.400000000000000000e+01 3.604799774025951774e+04 1.897413194190131946e+01 1.133016506917372893e-02 1.176899886446707844e-01 3.109491219160962050e+00 1.517437008218268379e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.600000000000000000e+01 4.812461089306556823e+04 1.471511314567724682e+01 -3.742622227731368101e-02 3.058974188084468082e+00 3.152273986911665382e+00 1.600092517770415057e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.900000000000000000e+01 1.652003918086276462e+04 2.076926501123663726e+01 5.037270274874207539e-03 1.062924955700348617e+00 3.115238780167321142e+00 1.545421326480360125e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.080000000000000000e+02 4.860152653707482386e+04 1.069902039468254173e+01 1.586378388840751497e-01 1.022022265051907741e+00 3.143564340955307124e+00 4.560007436978936318e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.090000000000000000e+02 2.305614526220084826e+03 1.690385101474555540e+01 -3.712340330895168988e-02 2.124165565698122649e+00 3.130107249838617989e+00 1.582698933940047681e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.250000000000000000e+02 4.319182213082815724e+04 1.214334883905040563e+01 3.840132247528825482e-02 6.835157469701894639e-01 3.120363839503438985e+00 1.146175982225171308e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.280000000000000000e+02 2.957344593785343250e+02 3.107714829058673800e+01 7.923661781068990981e-03 1.962900625230909746e-01 3.138680124359607859e+00 1.695983084197514035e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.380000000000000000e+02 1.289579820374493124e+02 1.349022702459136802e+01 -1.137878491010060888e-01 2.743039336475172618e+00 3.106339700592202213e+00 9.128375532777829870e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.480000000000000000e+02 5.233575405998596580e+03 1.149259702757519008e+01 -5.761486260102243601e-02 2.906265607479344482e+00 3.130923246376738689e+00 4.459863919859755749e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+02 3.636051839105600084e+04 1.129523734960221759e+01 -1.003969456431416662e-01 1.949043040292095297e+00 3.137988608081995423e+00 1.465370423058337535e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.570000000000000000e+02 4.611138320808236313e+04 1.749085585111222940e+01 9.975984108446628307e-02 1.332053328812111026e+00 3.115076795311559454e+00 1.218402789211864012e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.830000000000000000e+02 7.101092951176147835e+03 3.493970527782305169e+01 1.531114306287161275e-01 1.395886778426743025e+00 3.150750347647782057e+00 1.839578222941480254e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.890000000000000000e+02 2.207471871766578988e+04 1.038972242893976095e+01 6.348654777140579075e-02 1.376484311760660884e+00 3.157409555684287827e+00 2.142598691777872488e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
