# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 4.795022914017809512e+01 1.736173257995985978e+03 8.899999999999999023e-01 8.961730086272430285e-01 0.000000000000000000e+00 7.045397511435012861e-02 0.000000000000000000e+00 1.387901155715367936e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.840631355572760413e+02
2.380000000000000000e+02 3.839837209844097998e+01 1.435980935964136052e+03 8.899999999999999023e-01 1.888913096504315270e+00 0.000000000000000000e+00 2.924994039400257151e-01 0.000000000000000000e+00 1.155811884958626048e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.299492249991128006e+02
2.410000000000000000e+02 4.056674021418168508e+01 1.775696880456362578e+03 8.899999999999999023e-01 1.102692552789168445e+00 0.000000000000000000e+00 2.630288329419379623e-01 1.570796326794896558e+00 1.460298424306127104e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.910418497448703192e+02
2.420000000000000000e+02 5.318385232465285384e+01 1.974069289535350208e+03 8.899999999999999023e-01 1.108744529309379168e+00 0.000000000000000000e+00 2.585682167994701047e-02 1.570796326794896558e+00 1.635029153908890880e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.256161383514212275e+02
2.440000000000000000e+02 4.277200729325316075e+01 1.616456079895579478e+03 8.899999999999999023e-01 1.712753175681999585e+00 0.000000000000000000e+00 2.274655295236479580e-01 1.570796326794896558e+00 1.358138664785253120e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.627265126152369703e+02
2.460000000000000000e+02 5.755712797606303610e+01 2.165965154121962314e+03 8.899999999999999023e-01 1.604841910579167807e+00 0.000000000000000000e+00 8.205909303907700514e-02 1.570796326794896558e+00 1.846655677177972480e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.584049995275819924e+02
2.470000000000000000e+02 4.564526299840725443e+01 2.328943777336175572e+03 8.899999999999999023e-01 1.713373652285634874e+00 0.000000000000000000e+00 1.658175831309014192e-01 0.000000000000000000e+00 2.000229537067955200e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.857976132213453297e+02
2.510000000000000000e+02 6.410167707519887870e+01 2.299976262737228353e+03 8.899999999999999023e-01 1.334169633466645521e+00 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 2.034564305244648704e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.809576714317171309e+02
2.520000000000000000e+02 5.000659060008106849e+01 2.320899971411447041e+03 8.899999999999999023e-01 1.900800778457971685e+00 0.000000000000000000e+00 8.137663005751454015e-02 0.000000000000000000e+00 2.068438321242568192e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.844548540631068931e+02
2.560000000000000000e+02 7.064948784426411521e+01 3.213032576159942437e+03 8.899999999999999023e-01 1.457052255985371136e+00 0.000000000000000000e+00 8.152018699703095228e-02 0.000000000000000000e+00 2.950930384721239552e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.284348721144604042e+02
