# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 4.668474418583554808e+01 1.718691790048803114e+03 9.339999999999999414e-01 5.890530086272436350e-01 0.000000000000000000e+00 1.693623105492395586e-01 0.000000000000000000e+00 1.387901155715367936e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.840631355572760413e+02
2.380000000000000000e+02 4.216606018388547739e+01 1.421522094031620782e+03 9.339999999999999414e-01 1.581793096504315876e+00 0.000000000000000000e+00 3.984460080033568885e-01 0.000000000000000000e+00 1.155811884958626048e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.299492249991128006e+02
2.410000000000000000e+02 4.422364153826379152e+01 1.757817450533889769e+03 9.339999999999999414e-01 7.955725527891689408e-01 0.000000000000000000e+00 4.070166116415042112e-01 1.570796326794896558e+00 1.460298424306127104e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.910418497448703192e+02
2.420000000000000000e+02 5.676351148675482250e+01 1.954192454748501177e+03 9.339999999999999414e-01 8.016245293093796631e-01 0.000000000000000000e+00 2.524806077225446796e-02 1.570796326794896558e+00 1.635029153908890880e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.256161383514212275e+02
2.440000000000000000e+02 4.638975275988038049e+01 1.600180040036895434e+03 9.339999999999999414e-01 1.405633175682000191e+00 0.000000000000000000e+00 4.001220728512425162e-01 1.570796326794896558e+00 1.358138664785253120e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.627265126152369703e+02
2.460000000000000000e+02 5.488674571003681280e+01 2.144156126571218920e+03 9.339999999999999414e-01 1.297721910579168414e+00 0.000000000000000000e+00 1.026217965724590259e-01 1.570796326794896558e+00 1.846655677177972480e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.584049995275819924e+02
2.470000000000000000e+02 4.427115324600850954e+01 2.305493723715786018e+03 9.339999999999999414e-01 1.406253652285635480e+00 0.000000000000000000e+00 3.537597640353928874e-01 0.000000000000000000e+00 2.000229537067955200e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.857976132213453297e+02
2.510000000000000000e+02 7.424199362905413579e+01 2.276817882010449011e+03 9.339999999999999414e-01 1.027049633466646128e+00 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 2.034564305244648704e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.809576714317171309e+02
2.520000000000000000e+02 4.805227725753552903e+01 2.297530910592206510e+03 9.339999999999999414e-01 1.593680778457972291e+00 0.000000000000000000e+00 2.931309476505115641e-01 0.000000000000000000e+00 2.068438321242568192e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.844548540631068931e+02
2.560000000000000000e+02 6.960260366669506027e+01 3.180680663276416908e+03 9.339999999999999414e-01 1.149932255985371743e+00 0.000000000000000000e+00 1.726432569736671002e-02 0.000000000000000000e+00 2.950930384721239552e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.284348721144604042e+02
