# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 5.061605419679685980e+01 1.704519775136405315e+03 9.699999999999999734e-01 3.377730086272441312e-01 0.000000000000000000e+00 3.525441862033805163e-01 0.000000000000000000e+00 1.387901155715367936e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.840631355572760413e+02
2.380000000000000000e+02 5.125660381793598219e+01 1.409800485520098391e+03 9.699999999999999734e-01 1.330513096504316373e+00 0.000000000000000000e+00 5.640584964570327653e-01 0.000000000000000000e+00 1.155811884958626048e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.299492249991128006e+02
2.410000000000000000e+02 4.825949718161218271e+01 1.743322812654964309e+03 9.699999999999999734e-01 5.442925527891694371e-01 0.000000000000000000e+00 5.381733050169199561e-01 1.570796326794896558e+00 1.460298424306127104e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.910418497448703192e+02
2.420000000000000000e+02 5.451757358259852992e+01 1.938078544871963231e+03 9.699999999999999734e-01 5.503445293093801594e-01 0.000000000000000000e+00 1.322184655264482811e-01 1.570796326794896558e+00 1.635029153908890880e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.256161383514212275e+02
2.440000000000000000e+02 5.603131816218157724e+01 1.586985251115910160e+03 9.699999999999999734e-01 1.154353175682000687e+00 0.000000000000000000e+00 5.920300414537259526e-01 1.570796326794896558e+00 1.358138664785253120e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.627265126152369703e+02
2.460000000000000000e+02 5.797118895674481109e+01 2.126475811359255658e+03 9.699999999999999734e-01 1.046441910579168910e+00 0.000000000000000000e+00 4.226919290981015487e-01 1.570796326794896558e+00 1.846655677177972480e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.584049995275819924e+02
2.470000000000000000e+02 5.291098513841801321e+01 2.286483048490524652e+03 9.699999999999999734e-01 1.154973652285635977e+00 0.000000000000000000e+00 5.729346404911747070e-01 0.000000000000000000e+00 2.000229537067955200e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.857976132213453297e+02
2.510000000000000000e+02 6.271165057131197074e+01 2.258043662477025919e+03 9.699999999999999734e-01 7.757696334666465132e-01 0.000000000000000000e+00 7.982541997156573921e-02 0.000000000000000000e+00 2.034564305244648704e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.809576714317171309e+02
2.520000000000000000e+02 5.705711934338051350e+01 2.278585895252555474e+03 9.699999999999999734e-01 1.342400778457972788e+00 0.000000000000000000e+00 5.510205373871978063e-01 0.000000000000000000e+00 2.068438321242568192e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.844548540631068931e+02
2.560000000000000000e+02 6.861921613751130167e+01 3.154453358268897318e+03 9.699999999999999734e-01 8.986522559853722392e-01 0.000000000000000000e+00 1.612446300098011043e-01 0.000000000000000000e+00 2.950930384721239552e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.284348721144604042e+02
