# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 4.744316459339076175e+01 1.729398074672260009e+03 9.069999999999999174e-01 7.775130086272432628e-01 0.000000000000000000e+00 1.002339683900818068e-01 0.000000000000000000e+00 1.387901155715367936e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.840631355572760413e+02
2.380000000000000000e+02 3.822771097225132308e+01 1.430377212922253648e+03 9.069999999999999174e-01 1.770253096504315504e+00 0.000000000000000000e+00 3.180769613845788046e-01 0.000000000000000000e+00 1.155811884958626048e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.299492249991128006e+02
2.410000000000000000e+02 4.030384684161808195e+01 1.768767461495983980e+03 9.069999999999999174e-01 9.840325527891685686e-01 0.000000000000000000e+00 3.012389827656007379e-01 1.570796326794896558e+00 1.460298424306127104e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.910418497448703192e+02
2.420000000000000000e+02 5.231584365375595524e+01 1.966365748849683087e+03 9.069999999999999174e-01 9.900845293093792909e-01 0.000000000000000000e+00 4.842978276997501191e-02 1.570796326794896558e+00 1.635029153908890880e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.256161383514212275e+02
2.440000000000000000e+02 4.707574527649816787e+01 1.610148076805677647e+03 9.069999999999999174e-01 1.594093175681999819e+00 0.000000000000000000e+00 3.153372056556159597e-01 1.570796326794896558e+00 1.358138664785253120e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.627265126152369703e+02
2.460000000000000000e+02 5.677417343503817904e+01 2.157512765557402417e+03 9.069999999999999174e-01 1.486181910579168042e+00 0.000000000000000000e+00 2.546303547066610176e-02 1.570796326794896558e+00 1.846655677177972480e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.584049995275819924e+02
2.470000000000000000e+02 4.509196589330253602e+01 2.319855386549465948e+03 9.069999999999999174e-01 1.594713652285635108e+00 0.000000000000000000e+00 2.393436352099522768e-01 0.000000000000000000e+00 2.000229537067955200e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.857976132213453297e+02
2.510000000000000000e+02 6.265561318321931594e+01 2.291000913791783660e+03 9.069999999999999174e-01 1.215509633466645756e+00 0.000000000000000000e+00 5.523687781795805912e-02 0.000000000000000000e+00 2.034564305244648704e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.809576714317171309e+02
2.520000000000000000e+02 4.921105894105522083e+01 2.311842970498708837e+03 9.069999999999999174e-01 1.782140778457971919e+00 0.000000000000000000e+00 1.427784333890192159e-01 0.000000000000000000e+00 2.068438321242568192e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.844548540631068931e+02
2.560000000000000000e+02 8.396121186386947954e+01 3.200494147389467344e+03 9.069999999999999174e-01 1.338392255985371371e+00 0.000000000000000000e+00 2.277370323463095633e-02 0.000000000000000000e+00 2.950930384721239552e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.284348721144604042e+02
2.570000000000000000e+02 4.333567278799210243e+01 3.014323981311972602e+03 9.069999999999999174e-01 1.493001411996528027e+00 0.000000000000000000e+00 2.617648530087292591e-01 0.000000000000000000e+00 2.801324034472956928e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.990162297203914932e+02
2.580000000000000000e+02 6.553499706282561021e+01 3.600269685796557951e+03 9.069999999999999174e-01 2.057213602486571702e+00 0.000000000000000000e+00 1.865840259399550310e-02 0.000000000000000000e+00 3.371574857794799104e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.904856754763849267e+02
