# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.800000000000000000e+01 3.619594768382798793e+04 1.004383014423087772e+01 1.170196206386833228e-02 6.024587421203103643e-01 3.134364322340455367e+00 1.799351263275688617e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+01 2.346827692639270026e+04 1.099697395712959391e+01 -4.355164763865462113e-02 2.476358221845101681e+00 3.164192985989115581e+00 6.901437156034384568e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.200000000000000000e+01 9.674605398889629214e+03 2.627844640456113012e+01 -4.421926600858633316e-02 1.929123681919291400e+00 3.133926466037459946e+00 2.456902102148466327e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.200000000000000000e+01 4.177477941443181044e+04 1.032632237873226799e+01 -1.215336582673778865e-01 2.208504023361117952e+00 3.130170039143816307e+00 1.057268711823952795e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.300000000000000000e+01 2.323768368440271297e+04 1.098067445031366063e+01 -3.299513097825142877e-02 1.931885769902265348e+00 3.122424440212212549e+00 1.709930604765017570e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.400000000000000000e+01 3.604994440692606440e+04 1.897413194190131946e+01 1.133016506917372893e-02 1.176899886446707844e-01 3.113738187007480729e+00 1.614770341551600985e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.600000000000000000e+01 4.812655755973216583e+04 1.471511314567724682e+01 -3.742622227731368101e-02 3.058974188084468082e+00 3.156520954758183617e+00 1.697425851103749328e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.900000000000000000e+01 1.652198584752943134e+04 2.076926501123663726e+01 5.037270274874207539e-03 1.062924955700348617e+00 3.119485748013837600e+00 1.642754659813694118e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.080000000000000000e+02 4.860347320374142873e+04 1.069902039468254173e+01 1.586378388840751497e-01 1.022022265051907741e+00 3.147811308801827135e+00 5.533340770312265844e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.090000000000000000e+02 2.307561192886749723e+03 1.690385101474555540e+01 -3.712340330895168988e-02 2.124165565698122649e+00 3.134354217685136224e+00 1.680032267273381674e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.250000000000000000e+02 4.319376879749475484e+04 1.214334883905040563e+01 3.840132247528825482e-02 6.835157469701894639e-01 3.124610807349956776e+00 1.243509315558504330e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.280000000000000000e+02 2.976811260452007559e+02 3.107714829058673800e+01 7.923661781068990981e-03 1.962900625230909746e-01 3.142927092206124762e+00 1.793316417530846363e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.380000000000000000e+02 1.309046487041162834e+02 1.349022702459136802e+01 -1.137878491010060888e-01 2.743039336475172618e+00 3.110586668438719560e+00 1.010170886611115731e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.480000000000000000e+02 5.235522072665261476e+03 1.149259702757519008e+01 -5.761486260102243601e-02 2.906265607479344482e+00 3.135170214223256924e+00 5.433197253193083887e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+02 3.636246505772256205e+04 1.129523734960221759e+01 -1.003969456431416662e-01 1.949043040292095297e+00 3.142235575928510549e+00 1.562703756391670418e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.570000000000000000e+02 4.611332987474898982e+04 1.749085585111222940e+01 9.975984108446628307e-02 1.332053328812111026e+00 3.119323763158078133e+00 1.315736122545197728e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.830000000000000000e+02 7.103039617842812731e+03 3.493970527782305169e+01 1.531114306287161275e-01 1.395886778426743025e+00 3.154997315494299848e+00 2.812911556274810473e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.890000000000000000e+02 2.207666538433247115e+04 1.038972242893976095e+01 6.348654777140579075e-02 1.376484311760660884e+00 3.161656523530805618e+00 2.239932025111205927e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
