# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 4.819740487254298245e+01 1.739370757588201059e+03 8.819999999999998952e-01 9.520130086272429182e-01 0.000000000000000000e+00 5.929780602961869790e-02 0.000000000000000000e+00 1.387901155715367936e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.840631355572760413e+02
2.380000000000000000e+02 3.847999942324582889e+01 1.438625573206431454e+03 8.819999999999998952e-01 1.944753096504315160e+00 0.000000000000000000e+00 2.804741199715124478e-01 0.000000000000000000e+00 1.155811884958626048e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.299492249991128006e+02
2.410000000000000000e+02 4.069327638766067423e+01 1.778967170460546868e+03 8.819999999999998952e-01 1.158532552789168335e+00 0.000000000000000000e+00 2.454439031627498879e-01 1.570796326794896558e+00 1.460298424306127104e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.910418497448703192e+02
2.420000000000000000e+02 5.361424748532704143e+01 1.977704920783108719e+03 8.819999999999998952e-01 1.164584529309379057e+00 0.000000000000000000e+00 1.891563554316550919e-02 1.570796326794896558e+00 1.635029153908890880e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.256161383514212275e+02
2.440000000000000000e+02 4.291521270408966870e+01 1.619433097098496773e+03 8.819999999999998952e-01 1.768593175681999474e+00 0.000000000000000000e+00 2.067618245507075458e-01 1.570796326794896558e+00 1.358138664785253120e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.627265126152369703e+02
2.460000000000000000e+02 5.820816056473091749e+01 2.169954198801207895e+03 8.819999999999998952e-01 1.660681910579167697e+00 0.000000000000000000e+00 5.042179818889357124e-02 1.570796326794896558e+00 1.846655677177972480e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.584049995275819924e+02
2.470000000000000000e+02 4.591635069513406364e+01 2.333232978741638817e+03 8.819999999999998952e-01 1.769213652285634764e+00 0.000000000000000000e+00 1.377296354574879533e-01 0.000000000000000000e+00 2.000229537067955200e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.857976132213453297e+02
2.510000000000000000e+02 5.845408099486800069e+01 2.304212114849531645e+03 8.819999999999998952e-01 1.390009633466645411e+00 0.000000000000000000e+00 4.951322379037480931e-02 0.000000000000000000e+00 2.034564305244648704e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.809576714317171309e+02
2.520000000000000000e+02 5.040076295857814159e+01 2.325174358589098574e+03 8.819999999999998952e-01 1.956640778457971575e+00 0.000000000000000000e+00 6.151195114699942873e-02 0.000000000000000000e+00 2.068438321242568192e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.844548540631068931e+02
2.560000000000000000e+02 6.510059052362501575e+01 3.218949998459087510e+03 8.819999999999998952e-01 1.512892255985371026e+00 0.000000000000000000e+00 2.199286076150196168e-02 0.000000000000000000e+00 2.950930384721239552e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.284348721144604042e+02
