# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 5.065351147822793365e+01 1.704911859772691287e+03 9.689999999999999725e-01 3.447530086272441174e-01 0.000000000000000000e+00 3.481809032832998141e-01 0.000000000000000000e+00 1.387901155715367936e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.840631355572760413e+02
2.380000000000000000e+02 5.128920767505920963e+01 1.410124776923849822e+03 9.689999999999999725e-01 1.337493096504316359e+00 0.000000000000000000e+00 5.624353610679488913e-01 0.000000000000000000e+00 1.155811884958626048e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.299492249991128006e+02
2.410000000000000000e+02 4.829103244423441765e+01 1.743723823016298638e+03 9.689999999999999725e-01 5.512725527891694233e-01 0.000000000000000000e+00 5.362372306485000406e-01 1.570796326794896558e+00 1.460298424306127104e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.910418497448703192e+02
2.420000000000000000e+02 5.457505223538075256e+01 1.938524354203391340e+03 9.689999999999999725e-01 5.573245293093801456e-01 0.000000000000000000e+00 1.267714474026952476e-01 1.570796326794896558e+00 1.635029153908890880e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.256161383514212275e+02
2.440000000000000000e+02 5.608382995901034462e+01 1.587350299702644861e+03 9.689999999999999725e-01 1.161333175682000673e+00 0.000000000000000000e+00 5.900385319123978567e-01 1.570796326794896558e+00 1.358138664785253120e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.627265126152369703e+02
2.460000000000000000e+02 5.805173696318568233e+01 2.126964957045465781e+03 9.689999999999999725e-01 1.053421910579168896e+00 0.000000000000000000e+00 4.168662375292220834e-01 1.570796326794896558e+00 1.846655677177972480e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.584049995275819924e+02
2.470000000000000000e+02 5.297111267680642044e+01 2.287009000073790958e+03 9.689999999999999725e-01 1.161953652285635963e+00 0.000000000000000000e+00 5.702065805934246612e-01 0.000000000000000000e+00 2.000229537067955200e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.857976132213453297e+02
2.510000000000000000e+02 6.282803227584711436e+01 2.258563072249229663e+03 9.689999999999999725e-01 7.827496334666464994e-01 0.000000000000000000e+00 7.299197933924474191e-02 0.000000000000000000e+00 2.034564305244648704e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.809576714317171309e+02
2.520000000000000000e+02 5.713815900151777782e+01 2.279110030281681247e+03 9.689999999999999725e-01 1.349380778457972774e+00 0.000000000000000000e+00 5.475383212871163252e-01 0.000000000000000000e+00 2.068438321242568192e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.844548540631068931e+02
2.560000000000000000e+02 6.884809383930611659e+01 3.155178965982987393e+03 9.689999999999999725e-01 9.056322559853722254e-01 0.000000000000000000e+00 1.345079741012235042e-01 0.000000000000000000e+00 2.950930384721239552e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.284348721144604042e+02
2.570000000000000000e+02 5.022535318099165380e+01 2.971644747499760797e+03 9.689999999999999725e-01 1.060241411996528882e+00 0.000000000000000000e+00 6.107258652806519805e-01 0.000000000000000000e+00 2.801324034472956928e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.990162297203914932e+02
2.580000000000000000e+02 7.166892725187476287e+01 3.549294159390050481e+03 9.689999999999999725e-01 1.624453602486572557e+00 0.000000000000000000e+00 1.066770876369810273e-02 0.000000000000000000e+00 3.371574857794799104e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.904856754763849267e+02
2.590000000000000000e+02 7.233093412278520873e+01 3.015550097264854685e+03 9.689999999999999725e-01 1.496834213743428732e+00 0.000000000000000000e+00 1.457576293773015300e-02 0.000000000000000000e+00 2.886005588866211840e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.060860888601436045e+02
2.600000000000000000e+02 7.418997254592073887e+01 3.514944881030102806e+03 9.689999999999999725e-01 1.443606252932089662e+00 0.000000000000000000e+00 1.563221909141616905e-02 1.570796326794896558e+00 3.390785421797206016e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.851345884415941327e+02
2.610000000000000000e+02 5.980112667250384817e+01 3.179054730373811708e+03 9.689999999999999725e-01 1.097030753741851550e+00 0.000000000000000000e+00 6.288036113879323930e-01 1.570796326794896558e+00 3.091003337580085248e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.322363789771535494e+02
2.620000000000000000e+02 6.145272632794501533e+01 3.776670186991043920e+03 9.689999999999999725e-01 7.299747905028560746e-01 0.000000000000000000e+00 4.010571005342865591e-01 1.570796326794896558e+00 3.700281297723932160e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.256518816609388978e+02
2.650000000000000000e+02 5.837538091033236753e+01 4.079749924655662198e+03 9.689999999999999725e-01 1.521682310226206258e+00 0.000000000000000000e+00 5.057154150937666071e-01 1.570796326794896558e+00 4.094981065181389312e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.718766658764626527e+02
2.660000000000000000e+02 9.207110780077633194e+01 3.815426067137358586e+03 9.689999999999999725e-01 1.438541397020552726e+00 0.000000000000000000e+00 1.064612258195369969e-02 1.570796326794896558e+00 3.858673279996516864e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.316030574606811570e+02
2.680000000000000000e+02 5.547595853443843339e+01 4.443610093729241271e+03 9.689999999999999725e-01 6.013452077448272481e-01 0.000000000000000000e+00 6.116111674483825089e-01 0.000000000000000000e+00 4.568527912558142976e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.264752137353932540e+02
2.700000000000000000e+02 5.842043071873577276e+01 5.192564191171934908e+03 9.689999999999999725e-01 5.873635148241717063e-01 0.000000000000000000e+00 5.645407951446063111e-01 0.000000000000000000e+00 5.426375648703637504e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.361524473988794171e+02
2.720000000000000000e+02 9.339408834605282550e+01 4.764178042291157908e+03 9.689999999999999725e-01 1.626832033206405459e+00 0.000000000000000000e+00 3.973018262526230304e-02 0.000000000000000000e+00 5.061237829857579008e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.738390818008833776e+02
2.740000000000000000e+02 5.123937789593136216e+01 5.383799005501319698e+03 9.689999999999999725e-01 4.249361945410046193e-01 0.000000000000000000e+00 4.177194561804075112e-01 0.000000000000000000e+00 5.816145292101102592e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.636340737956562634e+02
2.750000000000000000e+02 1.137927273553777354e+02 5.448381982931727180e+03 9.689999999999999725e-01 1.596003282633565279e+00 0.000000000000000000e+00 1.710297508469408798e-02 1.570796326794896558e+00 5.937187159490750464e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.728706828677173917e+02
2.790000000000000000e+02 1.209548863429446044e+02 6.722586802514888404e+03 9.689999999999999725e-01 1.367645264158459995e+00 0.000000000000000000e+00 2.446544710784420706e-02 1.570796326794896558e+00 7.577755888028893184e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.150986454554208422e+03
2.800000000000000000e+02 5.383830079536695479e+01 7.174062038557237429e+03 9.689999999999999725e-01 2.284378199096809281e-01 0.000000000000000000e+00 2.824626577500946034e-01 1.570796326794896558e+00 8.157113171831692288e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.212420246540375956e+03
2.810000000000000000e+02 1.111756974681436816e+02 7.291631032841352862e+03 9.709999999999999742e-01 1.498350626736696611e+00 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 8.364108066276429824e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.228289743678705463e+03
2.830000000000000000e+02 1.184169482335214383e+02 8.653713640862551983e+03 9.689999999999999725e-01 4.321640994474921227e-01 0.000000000000000000e+00 4.623314068986517089e-02 1.570796326794896558e+00 1.010395293776682598e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.408649980885164950e+03
2.840000000000000000e+02 1.466109694187339869e+02 8.496312755765966358e+03 9.689999999999999725e-01 8.529533049117331567e-01 0.000000000000000000e+00 4.247461280895746538e-02 0.000000000000000000e+00 1.000455513517081395e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.388115073956340893e+03
2.870000000000000000e+02 1.294542313972804664e+02 9.337927755301368961e+03 9.689999999999999725e-01 2.811993155168102665e-01 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 1.129629560083649946e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.497067855567378729e+03
2.900000000000000000e+02 1.698405214922986488e+02 1.030868142158542832e+04 9.689999999999999725e-01 8.351809786071174857e-01 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 1.281733152074629325e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.620330371634522862e+03
2.920000000000000000e+02 1.690140447703628865e+02 1.112903049018776073e+04 9.689999999999999725e-01 1.141231028598121838e-01 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 1.409163844386760499e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.722689249848392137e+03
2.940000000000000000e+02 1.539446477851612372e+02 1.322150509477352171e+04 9.689999999999999725e-01 1.127835221036943336e+00 0.000000000000000000e+00 1.259237177739363882e-02 0.000000000000000000e+00 1.706146960336229376e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.977269171520732243e+03
2.970000000000000000e+02 1.601115329413910899e+02 1.528443561849505386e+04 9.689999999999999725e-01 8.858386649728033913e-01 0.000000000000000000e+00 1.669946892531001814e-02 1.570796326794896558e+00 2.029085400672739328e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.220447981130075277e+03
2.980000000000000000e+02 1.607153630280321295e+02 1.560966531118792045e+04 9.689999999999999725e-01 9.228869749734259775e-01 0.000000000000000000e+00 8.100000000000001643e-02 0.000000000000000000e+00 2.092241647420697395e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.258166450947884186e+03
3.000000000000000000e+02 1.840368933933459061e+02 1.730904114758094147e+04 9.689999999999999725e-01 1.007414127201799348e+00 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 2.366490944442204979e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.452785025236291858e+03
3.010000000000000000e+02 1.438874353921696638e+02 1.817337926323901411e+04 9.689999999999999725e-01 1.171523105102635770e-01 0.000000000000000000e+00 2.673556399224333302e-02 1.570796326794896558e+00 2.508259119878937395e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.550290363146794334e+03
3.040000000000000000e+02 1.971827905836362334e+02 2.074011270379084453e+04 9.689999999999999725e-01 1.316841812579896187e+00 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 2.949019028246772941e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.834588151350498265e+03
3.060000000000000000e+02 1.391104477547654881e+02 2.234475085959446733e+04 9.689999999999999725e-01 8.254678310797401997e-01 0.000000000000000000e+00 2.093601675364278186e-02 0.000000000000000000e+00 3.241948134178777907e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.008718047768727956e+03
3.120000000000000000e+02 1.512052650985001492e+02 2.904437816117617331e+04 9.689999999999999725e-01 1.113362566134478815e+00 0.000000000000000000e+00 2.419434214221009849e-02 1.570796326794896558e+00 4.484673043332055040e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.710998202021738962e+03
3.130000000000000000e+02 3.088526663405328918e+02 3.208751113626520237e+04 9.689999999999999725e-01 3.415115711711473323e-01 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 5.007400164659472794e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.018925019589762542e+03
