# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.000000000000000000e+00 4.155981723901080113e+04 1.312903349193707925e+01 1.321732545218864963e-01 5.368529348363723086e-01 3.123284841946837531e+00 7.496652138929073284e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+00 4.777328181395393040e+04 1.046854253921818945e+01 1.262960868365556877e-01 7.558807598890494583e-01 3.094694634852470649e+00 1.974595790570733977e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+00 3.858665472288493766e+04 1.180788534818182711e+01 -4.132668830688931982e-02 1.839853309500616207e+00 5.694945067431829086e-03 1.543658802160174925e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+00 4.690289251889647858e+04 1.022133442836266148e+01 1.005948751146310133e-01 6.465609737307213001e-01 -3.990402387452431782e-02 2.526619844564397671e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+00 4.346652792759185832e+04 1.115422056624612246e+01 -1.074964984714243399e-01 2.640006588445424462e+00 3.266091996709104273e-02 1.430968532919608439e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 3.393263689394886114e+03 1.118608894540176912e+01 9.919487499838144234e-03 1.474681125750888278e+00 -5.429252087123962421e-03 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+00 3.553301013477157539e+04 1.238094740234139124e+01 1.507296436940843698e-01 1.364685667221697818e-01 -3.308169763759701877e-03 1.953763885826297758e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+01 4.601484590671376645e+04 1.159111114273515852e+01 -1.279850444714722146e-01 2.530149181359145238e+00 -1.520077194369000989e-02 1.760337429579684476e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 4.889520552959575434e+04 1.951145594298617070e+01 4.421506550783843581e-02 6.113547413301607669e-01 3.126192631006505934e-02 2.845242283915034864e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 2.534820853299286318e+04 1.108686671124006828e+01 3.302207770135288933e-02 2.037064462821093214e-01 3.130236159824284936e+00 1.489545718085531489e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 4.076548513608225767e+04 1.340270990250486882e+01 -4.181679329327161326e-02 2.773248214252017618e+00 3.043599228525451644e-02 6.985875534748570148e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 3.693491874224899220e+04 1.605207236602074516e+01 -2.866517532646602542e-02 1.699365084183855457e+00 8.017408721675530273e-03 2.276694007722170759e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
