# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.800000000000000000e+01 3.619506768382804148e+04 1.004383014423087772e+01 1.170196206386833228e-02 6.024587421203103643e-01 3.132444460163260391e+00 1.755351263275688745e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+01 2.346739692639269560e+04 1.099697395712959391e+01 -4.355164763865462113e-02 2.476358221845101681e+00 3.162273123811922826e+00 6.461437156034387230e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.200000000000000000e+01 9.673725398889630014e+03 2.627844640456113012e+01 -4.421926600858633316e-02 1.929123681919291400e+00 3.132006603860269855e+00 2.412902102148466454e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.200000000000000000e+01 4.177389941443184944e+04 1.032632237873226799e+01 -1.215336582673778865e-01 2.208504023361117952e+00 3.128250176966622220e+00 1.013268711823953061e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.300000000000000000e+01 2.323680368440271559e+04 1.098067445031366063e+01 -3.299513097825142877e-02 1.931885769902265348e+00 3.120504578035019350e+00 1.665930604765016587e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.400000000000000000e+01 3.604906440692611795e+04 1.897413194190131946e+01 1.133016506917372893e-02 1.176899886446707844e-01 3.111818324830286642e+00 1.570770341551600835e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.600000000000000000e+01 4.812567755973219755e+04 1.471511314567724682e+01 -3.742622227731368101e-02 3.058974188084468082e+00 3.154601092580991306e+00 1.653425851103748900e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.900000000000000000e+01 1.652110584752944123e+04 2.076926501123663726e+01 5.037270274874207539e-03 1.062924955700348617e+00 3.117565885836644846e+00 1.598754659813693968e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.080000000000000000e+02 4.860259320374145318e+04 1.069902039468254173e+01 1.586378388840751497e-01 1.022022265051907741e+00 3.145891446624632604e+00 5.093340770312266425e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.090000000000000000e+02 2.306681192886750523e+03 1.690385101474555540e+01 -3.712340330895168988e-02 2.124165565698122649e+00 3.132434355507942580e+00 1.636032267273381247e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.250000000000000000e+02 4.319288879749477201e+04 1.214334883905040563e+01 3.840132247528825482e-02 6.835157469701894639e-01 3.122690945172763133e+00 1.199509315558504458e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.280000000000000000e+02 2.968011260452007605e+02 3.107714829058673800e+01 7.923661781068990981e-03 1.962900625230909746e-01 3.141007230028932895e+00 1.749316417530847600e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.380000000000000000e+02 1.300246487041161458e+02 1.349022702459136802e+01 -1.137878491010060888e-01 2.743039336475172618e+00 3.108666806261526805e+00 9.661708866111159977e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.480000000000000000e+02 5.234642072665262276e+03 1.149259702757519008e+01 -5.761486260102243601e-02 2.906265607479344482e+00 3.133250352046064613e+00 4.993197253193085855e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+02 3.636158505772260105e+04 1.129523734960221759e+01 -1.003969456431416662e-01 1.949043040292095297e+00 3.140315713751318683e+00 1.518703756391671100e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.570000000000000000e+02 4.611244987474900699e+04 1.749085585111222940e+01 9.975984108446628307e-02 1.332053328812111026e+00 3.117403900980884046e+00 1.271736122545197301e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.830000000000000000e+02 7.102159617842813532e+03 3.493970527782305169e+01 1.531114306287161275e-01 1.395886778426743025e+00 3.153077453317107981e+00 2.372911556274811748e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.890000000000000000e+02 2.207578538433247377e+04 1.038972242893976095e+01 6.348654777140579075e-02 1.376484311760660884e+00 3.159736661353614195e+00 2.195932025111206054e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
