# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.000000000000000000e+00 5.000000000000000000e+04 1.337899680839202965e+01 5.417325452188642698e-02 1.081292934836371344e+00 3.123284841946837531e+00 8.083978297408120350e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+00 5.000000000000000000e+04 1.066785283979436549e+01 4.429608683655561485e-02 1.328240759889048439e+00 3.094694634852470649e+00 8.660713811024535469e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+00 4.034196476627047377e+04 1.203269536056880540e+01 -1.213266883068893909e-01 2.398253309500615327e+00 5.694945067431829086e-03 7.795214556944189688e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+00 5.000000000000000000e+04 1.041593814034784238e+01 1.859487511463094045e-02 1.218920973730720281e+00 -3.990402387452431782e-02 7.145824226477780206e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+00 4.169008641458876809e+04 1.136658547238495665e+01 -1.874964984714244109e-01 3.100000000000000089e+00 3.266091996709104273e-02 2.251378269417843997e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 3.350366504172491204e+02 1.139906059275646300e+01 -7.208051250016191125e-02 2.047041125750887147e+00 -5.429252087123962421e-03 2.679855983028263736e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+00 4.155732162636147405e+04 1.261666792780459367e+01 7.072964369408429874e-02 6.948685667221686790e-01 -3.308169763759701877e-03 1.093057065410983977e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+01 4.610081423882054514e+04 1.181179399683979625e+01 -2.099850444714722875e-01 3.100000000000000089e+00 -1.520077194369000989e-02 4.135973118190546666e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 4.649808129174226633e+04 1.988293402927246945e+01 -3.778493449216162314e-02 1.183714741330159637e+00 3.126192631006505934e-02 6.658064943647490352e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 3.926972550528144347e+04 1.365788373679901113e+01 -1.198167932932716756e-01 3.100000000000000089e+00 3.043599228525451644e-02 4.397844438170241121e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
