# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 5.126980733979063842e+01 1.711197493889881798e+03 9.529999999999999583e-01 4.564330086272438969e-01 0.000000000000000000e+00 2.692091467045135134e-01 0.000000000000000000e+00 1.387901155715367936e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.840631355572760413e+02
2.380000000000000000e+02 4.651414548040960995e+01 1.415323596063104560e+03 9.529999999999999583e-01 1.449173096504316138e+00 0.000000000000000000e+00 4.792423211339262301e-01 0.000000000000000000e+00 1.155811884958626048e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.299492249991128006e+02
2.410000000000000000e+02 4.381157587991027214e+01 1.750152548284459954e+03 9.529999999999999583e-01 6.629525527891692027e-01 0.000000000000000000e+00 4.511267512882765618e-01 1.570796326794896558e+00 1.460298424306127104e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.910418497448703192e+02
2.420000000000000000e+02 5.553096452491958956e+01 1.945671266079182487e+03 9.529999999999999583e-01 6.690045293093799250e-01 0.000000000000000000e+00 6.282630155210952583e-02 1.570796326794896558e+00 1.635029153908890880e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.256161383514212275e+02
2.440000000000000000e+02 4.593323569112230587e+01 1.593202510268576361e+03 9.529999999999999583e-01 1.273013175682000453e+00 0.000000000000000000e+00 4.467446089876174753e-01 1.570796326794896558e+00 1.358138664785253120e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.627265126152369703e+02
2.460000000000000000e+02 5.940656823090260730e+01 2.134806607875354075e+03 9.529999999999999583e-01 1.165101910579168676e+00 0.000000000000000000e+00 2.912907569821315823e-01 1.570796326794896558e+00 1.846655677177972480e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.584049995275819924e+02
2.470000000000000000e+02 4.844837776050272282e+01 2.295440698002798399e+03 9.529999999999999583e-01 1.273633652285635742e+00 0.000000000000000000e+00 4.668257033786092913e-01 0.000000000000000000e+00 2.000229537067955200e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.857976132213453297e+02
2.510000000000000000e+02 6.481529241843426803e+01 2.266889896314287398e+03 9.529999999999999583e-01 8.944296334666462789e-01 0.000000000000000000e+00 1.571066083428140914e-02 0.000000000000000000e+00 2.034564305244648704e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.809576714317171309e+02
2.520000000000000000e+02 5.247960978933936360e+01 2.287512606450679414e+03 9.529999999999999583e-01 1.461060778457972553e+00 0.000000000000000000e+00 4.308322725330748226e-01 0.000000000000000000e+00 2.068438321242568192e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.844548540631068931e+02
2.560000000000000000e+02 8.050338036782194706e+01 3.166811415156675594e+03 9.529999999999999583e-01 1.017312255985372005e+00 0.000000000000000000e+00 3.811736468278829892e-02 0.000000000000000000e+00 2.950930384721239552e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.284348721144604042e+02
2.570000000000000000e+02 5.128035139991359870e+01 2.982600546476689942e+03 9.529999999999999583e-01 1.171921411996528661e+00 0.000000000000000000e+00 5.617933607766605331e-01 0.000000000000000000e+00 2.801324034472956928e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.990162297203914932e+02
2.580000000000000000e+02 8.510603736782935869e+01 3.562379624384809631e+03 9.529999999999999583e-01 1.736133602486572336e+00 0.000000000000000000e+00 2.463182294718706256e-02 0.000000000000000000e+00 3.371574857794799104e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.904856754763849267e+02
