# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 5.099617262155791764e+01 1.708444682532493061e+03 9.599999999999999645e-01 4.075730086272439934e-01 0.000000000000000000e+00 3.057268814657637668e-01 0.000000000000000000e+00 1.387901155715367936e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.840631355572760413e+02
2.380000000000000000e+02 4.636143917588287167e+01 1.413046758419562593e+03 9.599999999999999645e-01 1.400313096504316235e+00 0.000000000000000000e+00 4.915079245163336830e-01 0.000000000000000000e+00 1.155811884958626048e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.299492249991128006e+02
2.410000000000000000e+02 4.366413086326036819e+01 1.747337069750110231e+03 9.599999999999999645e-01 6.140925527891692992e-01 0.000000000000000000e+00 4.655262364522040341e-01 1.570796326794896558e+00 1.460298424306127104e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.910418497448703192e+02
2.420000000000000000e+02 5.510414129270071015e+01 1.942541255675279444e+03 9.599999999999999645e-01 6.201445293093800215e-01 0.000000000000000000e+00 8.600247887450596096e-02 1.570796326794896558e+00 1.635029153908890880e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.256161383514212275e+02
2.440000000000000000e+02 5.081616072821269370e+01 1.590639517989457318e+03 9.599999999999999645e-01 1.224153175682000549e+00 0.000000000000000000e+00 5.126246858501236625e-01 1.570796326794896558e+00 1.358138664785253120e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.627265126152369703e+02
2.460000000000000000e+02 5.879802325464687129e+01 2.131372334568519818e+03 9.599999999999999645e-01 1.116241910579168772e+00 0.000000000000000000e+00 3.551782935588095880e-01 1.570796326794896558e+00 1.846655677177972480e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.584049995275819924e+02
2.470000000000000000e+02 4.815743758881282588e+01 2.291748011888988003e+03 9.599999999999999645e-01 1.224773652285635839e+00 0.000000000000000000e+00 4.892719843591515350e-01 0.000000000000000000e+00 2.000229537067955200e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.857976132213453297e+02
2.510000000000000000e+02 6.391566644067806635e+01 2.263243140007779402e+03 9.599999999999999645e-01 8.455696334666463754e-01 0.000000000000000000e+00 3.154775718582419897e-02 0.000000000000000000e+00 2.034564305244648704e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.809576714317171309e+02
2.520000000000000000e+02 5.207971822923175864e+01 2.283832674294577373e+03 9.599999999999999645e-01 1.412200778457972650e+00 0.000000000000000000e+00 4.615411283854244373e-01 0.000000000000000000e+00 2.068438321242568192e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.844548540631068931e+02
2.560000000000000000e+02 7.104642189431164923e+01 3.161716950922430442e+03 9.599999999999999645e-01 9.684522559853721013e-01 0.000000000000000000e+00 2.339292372893388497e-02 0.000000000000000000e+00 2.950930384721239552e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.284348721144604042e+02
2.570000000000000000e+02 5.080733577606264362e+01 2.977802423122599521e+03 9.599999999999999645e-01 1.123061411996528758e+00 0.000000000000000000e+00 5.845950499054415328e-01 0.000000000000000000e+00 2.801324034472956928e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.990162297203914932e+02
