# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.800000000000000000e+01 3.619482768382805807e+04 1.004383014423087772e+01 1.170196206386833228e-02 6.024587421203103643e-01 3.131920861387662125e+00 1.743351263275688401e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+01 2.346715692639269764e+04 1.099697395712959391e+01 -4.355164763865462113e-02 2.476358221845101681e+00 3.161749525036324115e+00 6.341437156034387956e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.200000000000000000e+01 9.673485398889630233e+03 2.627844640456113012e+01 -4.421926600858633316e-02 1.929123681919291400e+00 3.131483005084671145e+00 2.400902102148466388e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.200000000000000000e+01 4.177365941443185875e+04 1.032632237873226799e+01 -1.215336582673778865e-01 2.208504023361117952e+00 3.127726578191023510e+00 1.001268711823953134e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.300000000000000000e+01 2.323656368440271763e+04 1.098067445031366063e+01 -3.299513097825142877e-02 1.931885769902265348e+00 3.119980979259421527e+00 1.653930604765016799e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.400000000000000000e+01 3.604882440692612727e+04 1.897413194190131946e+01 1.133016506917372893e-02 1.176899886446707844e-01 3.111294726054688375e+00 1.558770341551601046e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.600000000000000000e+01 4.812543755973221414e+04 1.471511314567724682e+01 -3.742622227731368101e-02 3.058974188084468082e+00 3.154077493805393040e+00 1.641425851103749112e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.900000000000000000e+01 1.652086584752944327e+04 2.076926501123663726e+01 5.037270274874207539e-03 1.062924955700348617e+00 3.117042287061047023e+00 1.586754659813693902e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.080000000000000000e+02 4.860235320374146977e+04 1.069902039468254173e+01 1.586378388840751497e-01 1.022022265051907741e+00 3.145367847849034337e+00 4.973340770312267151e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.090000000000000000e+02 2.306441192886750741e+03 1.690385101474555540e+01 -3.712340330895168988e-02 2.124165565698122649e+00 3.131910756732344758e+00 1.624032267273380903e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.250000000000000000e+02 4.319264879749478132e+04 1.214334883905040563e+01 3.840132247528825482e-02 6.835157469701894639e-01 3.122167346397165755e+00 1.187509315558504391e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.280000000000000000e+02 2.965611260452007514e+02 3.107714829058673800e+01 7.923661781068990981e-03 1.962900625230909746e-01 3.140483631253334185e+00 1.737316417530846424e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.380000000000000000e+02 1.297846487041161083e+02 1.349022702459136802e+01 -1.137878491010060888e-01 2.743039336475172618e+00 3.108143207485928983e+00 9.541708866111160703e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.480000000000000000e+02 5.234402072665262494e+03 1.149259702757519008e+01 -5.761486260102243601e-02 2.906265607479344482e+00 3.132726753270466791e+00 4.873197253193086581e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+02 3.636134505772261036e+04 1.129523734960221759e+01 -1.003969456431416662e-01 1.949043040292095297e+00 3.139792114975720860e+00 1.506703756391671034e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.570000000000000000e+02 4.611220987474900903e+04 1.749085585111222940e+01 9.975984108446628307e-02 1.332053328812111026e+00 3.116880302205286224e+00 1.259736122545197234e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.830000000000000000e+02 7.101919617842813750e+03 3.493970527782305169e+01 1.531114306287161275e-01 1.395886778426743025e+00 3.152553854541510603e+00 2.252911556274811780e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.890000000000000000e+02 2.207554538433247581e+04 1.038972242893976095e+01 6.348654777140579075e-02 1.376484311760660884e+00 3.159213062578015485e+00 2.183932025111205710e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
