# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 5.111266472719142939e+01 1.709623916152252605e+03 9.569999999999999618e-01 4.285130086272439520e-01 0.000000000000000000e+00 2.903795461889741580e-01 0.000000000000000000e+00 1.387901155715367936e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.840631355572760413e+02
2.380000000000000000e+02 4.642660150987863688e+01 1.414022097136032471e+03 9.569999999999999618e-01 1.421253096504316193e+00 0.000000000000000000e+00 4.863364277629803056e-01 0.000000000000000000e+00 1.155811884958626048e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.299492249991128006e+02
2.410000000000000000e+02 4.372704195501848545e+01 1.748543148377512580e+03 9.569999999999999618e-01 6.350325527891692579e-01 0.000000000000000000e+00 4.594638328005543060e-01 1.570796326794896558e+00 1.460298424306127104e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.910418497448703192e+02
2.420000000000000000e+02 5.528537446032800773e+01 1.943882071670016330e+03 9.569999999999999618e-01 6.410845293093799802e-01 0.000000000000000000e+00 7.527552993062378017e-02 1.570796326794896558e+00 1.635029153908890880e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.256161383514212275e+02
2.440000000000000000e+02 5.092304788215040645e+01 1.591737437995711616e+03 9.569999999999999618e-01 1.245093175682000508e+00 0.000000000000000000e+00 5.059563177186159333e-01 1.570796326794896558e+00 1.358138664785253120e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.627265126152369703e+02
2.460000000000000000e+02 5.905569688469572043e+01 2.132843488969271675e+03 9.569999999999999618e-01 1.137181910579168731e+00 0.000000000000000000e+00 3.298448244821909348e-01 1.570796326794896558e+00 1.846655677177972480e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.584049995275819924e+02
2.470000000000000000e+02 4.828119186063455714e+01 2.293329863693303196e+03 9.569999999999999618e-01 1.245713652285635797e+00 0.000000000000000000e+00 4.799377386014525571e-01 0.000000000000000000e+00 2.000229537067955200e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.857976132213453297e+02
2.510000000000000000e+02 6.429517552417853210e+01 2.264805316663350823e+03 9.569999999999999618e-01 8.665096334666463340e-01 0.000000000000000000e+00 2.351789530588557081e-02 0.000000000000000000e+00 2.034564305244648704e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.809576714317171309e+02
2.520000000000000000e+02 5.224951244410205220e+01 2.285409062631272718e+03 9.569999999999999618e-01 1.433140778457972608e+00 0.000000000000000000e+00 4.489281625026239064e-01 0.000000000000000000e+00 2.068438321242568192e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.844548540631068931e+02
2.560000000000000000e+02 7.183985560784259405e+01 3.163899288438425174e+03 9.569999999999999618e-01 9.893922559853720600e-01 0.000000000000000000e+00 1.240134710467838408e-02 0.000000000000000000e+00 2.950930384721239552e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.284348721144604042e+02
2.570000000000000000e+02 5.100779288119998256e+01 2.979857815823486817e+03 9.569999999999999618e-01 1.144001411996528716e+00 0.000000000000000000e+00 5.751211315014046477e-01 0.000000000000000000e+00 2.801324034472956928e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.990162297203914932e+02
2.580000000000000000e+02 8.384668770854338504e+01 3.559103742267210237e+03 9.569999999999999618e-01 1.708213602486572391e+00 0.000000000000000000e+00 1.192988700276302431e-02 0.000000000000000000e+00 3.371574857794799104e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.904856754763849267e+02
2.590000000000000000e+02 8.341238531741601037e+01 3.023884511734584521e+03 9.569999999999999618e-01 1.580594213743428567e+00 0.000000000000000000e+00 4.482132944941628200e-02 0.000000000000000000e+00 2.886005588866211840e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.060860888601436045e+02
2.600000000000000000e+02 8.698152353492896793e+01 3.524659528949011928e+03 9.569999999999999618e-01 1.527366252932089496e+00 0.000000000000000000e+00 1.169657008502960130e-02 1.570796326794896558e+00 3.390785421797206016e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.851345884415941327e+02
2.610000000000000000e+02 5.497369077148994165e+01 3.187841040960700866e+03 9.569999999999999618e-01 1.180790753741851384e+00 0.000000000000000000e+00 5.117784986311222362e-01 1.570796326794896558e+00 3.091003337580085248e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.322363789771535494e+02
2.620000000000000000e+02 6.375993102406957291e+01 3.787108194531494973e+03 9.569999999999999618e-01 8.137347905028559092e-01 0.000000000000000000e+00 1.689743900420496436e-01 1.570796326794896558e+00 3.700281297723932160e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.256518816609388978e+02
2.650000000000000000e+02 6.040465358069985058e+01 4.091025587704925329e+03 9.569999999999999618e-01 1.605442310226206093e+00 0.000000000000000000e+00 3.817928756966232351e-01 1.570796326794896558e+00 4.094981065181389312e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.718766658764626527e+02
