# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 5.134917177143685763e+01 1.711984825809528957e+03 9.509999999999999565e-01 4.703930086272438693e-01 0.000000000000000000e+00 2.584213890476022568e-01 0.000000000000000000e+00 1.387901155715367936e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.840631355572760413e+02
2.380000000000000000e+02 4.655820378512490976e+01 1.415974794681492767e+03 9.509999999999999565e-01 1.463133096504316111e+00 0.000000000000000000e+00 4.756060101709211896e-01 0.000000000000000000e+00 1.155811884958626048e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.299492249991128006e+02
2.410000000000000000e+02 4.385412568714614423e+01 1.750957803651205495e+03 9.509999999999999565e-01 6.769125527891691751e-01 0.000000000000000000e+00 4.468444237225696059e-01 1.570796326794896558e+00 1.460298424306127104e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.910418497448703192e+02
2.420000000000000000e+02 5.565549059381309860e+01 1.946566480745166018e+03 9.509999999999999565e-01 6.829645293093798974e-01 0.000000000000000000e+00 5.731705716662982564e-02 1.570796326794896558e+00 1.635029153908890880e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.256161383514212275e+02
2.440000000000000000e+02 4.598032927051996666e+01 1.593935552009974117e+03 9.509999999999999565e-01 1.286973175682000425e+00 0.000000000000000000e+00 4.422548321262765869e-01 1.570796326794896558e+00 1.358138664785253120e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.627265126152369703e+02
2.460000000000000000e+02 5.958523154843371117e+01 2.135788844812151638e+03 9.509999999999999565e-01 1.179061910579168648e+00 0.000000000000000000e+00 2.698982880083742875e-01 1.570796326794896558e+00 1.846655677177972480e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.584049995275819924e+02
2.470000000000000000e+02 4.853292304614421937e+01 2.296496843618747334e+03 9.509999999999999565e-01 1.287593652285635715e+00 0.000000000000000000e+00 4.599580500131849048e-01 0.000000000000000000e+00 2.000229537067955200e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.857976132213453297e+02
2.510000000000000000e+02 6.508163271650693105e+01 2.267932905540321826e+03 9.509999999999999565e-01 9.083896334666462513e-01 0.000000000000000000e+00 1.277361475212766828e-02 0.000000000000000000e+00 2.034564305244648704e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.809576714317171309e+02
2.520000000000000000e+02 5.259628411560043304e+01 2.288565104305594105e+03 9.509999999999999565e-01 1.475020778457972526e+00 0.000000000000000000e+00 4.211653764842466785e-01 0.000000000000000000e+00 2.068438321242568192e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.844548540631068931e+02
2.560000000000000000e+02 7.319237123415962287e+01 3.168268483507675228e+03 9.509999999999999565e-01 1.031272255985371977e+00 0.000000000000000000e+00 1.751967486316436881e-02 0.000000000000000000e+00 2.950930384721239552e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.284348721144604042e+02
