# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 5.057871770397901656e+01 1.704127780669215781e+03 9.709999999999999742e-01 3.307930086272441450e-01 0.000000000000000000e+00 3.568372362426103228e-01 0.000000000000000000e+00 1.387901155715367936e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.840631355572760413e+02
2.380000000000000000e+02 5.122409124559839455e+01 1.409476268694793134e+03 9.709999999999999742e-01 1.323533096504316386e+00 0.000000000000000000e+00 5.656690172466727340e-01 0.000000000000000000e+00 1.155811884958626048e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.299492249991128006e+02
2.410000000000000000e+02 4.822805327374346973e+01 1.742921894515407303e+03 9.709999999999999742e-01 5.373125527891694508e-01 0.000000000000000000e+00 5.400917901370099194e-01 1.570796326794896558e+00 1.460298424306127104e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.910418497448703192e+02
2.420000000000000000e+02 5.446034959168608935e+01 1.937632838064890393e+03 9.709999999999999742e-01 5.433645293093801731e-01 0.000000000000000000e+00 1.378716011301106548e-01 1.570796326794896558e+00 1.635029153908890880e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.256161383514212275e+02
2.440000000000000000e+02 5.597901355022718661e+01 1.586620286480695540e+03 9.709999999999999742e-01 1.147373175682000701e+00 0.000000000000000000e+00 5.940025121377028317e-01 1.570796326794896558e+00 1.358138664785253120e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.627265126152369703e+02
2.460000000000000000e+02 5.789109891126748408e+01 2.125986778163616691e+03 9.709999999999999742e-01 1.039461910579168924e+00 0.000000000000000000e+00 4.283526185269344033e-01 1.570796326794896558e+00 1.846655677177972480e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.584049995275819924e+02
2.470000000000000000e+02 5.285114512159403688e+01 2.285957217862212474e+03 9.709999999999999742e-01 1.147993652285635990e+00 0.000000000000000000e+00 5.756276057964371251e-01 0.000000000000000000e+00 2.000229537067955200e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.857976132213453297e+02
2.510000000000000000e+02 6.259612295060981069e+01 2.257524372155332458e+03 9.709999999999999742e-01 7.687896334666465270e-01 0.000000000000000000e+00 8.723673468248199780e-02 0.000000000000000000e+00 2.034564305244648704e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.809576714317171309e+02
2.520000000000000000e+02 5.697655174593372607e+01 2.278061880760624263e+03 9.709999999999999742e-01 1.335420778457972801e+00 0.000000000000000000e+00 5.544446857619236280e-01 0.000000000000000000e+00 2.068438321242568192e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.844548540631068931e+02
2.560000000000000000e+02 6.839318932262854389e+01 3.153727917425390842e+03 9.709999999999999742e-01 8.916722559853722530e-01 0.000000000000000000e+00 1.866666581795579927e-01 0.000000000000000000e+00 2.950930384721239552e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.284348721144604042e+02
2.570000000000000000e+02 5.564043817022072602e+01 2.970278105267723276e+03 9.709999999999999742e-01 1.046281411996528909e+00 0.000000000000000000e+00 6.842577564162762860e-01 0.000000000000000000e+00 2.801324034472956928e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.990162297203914932e+02
2.580000000000000000e+02 7.107803448826916792e+01 3.547661859534481209e+03 9.709999999999999742e-01 1.610493602486572584e+00 0.000000000000000000e+00 1.712491499724061103e-02 0.000000000000000000e+00 3.371574857794799104e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.904856754763849267e+02
2.590000000000000000e+02 7.181024268897094487e+01 3.014163263216399173e+03 9.709999999999999742e-01 1.482874213743428760e+00 0.000000000000000000e+00 2.211841039217479071e-02 0.000000000000000000e+00 2.886005588866211840e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.060860888601436045e+02
2.600000000000000000e+02 7.352774102029857772e+01 3.513328378208982940e+03 9.709999999999999742e-01 1.429646252932089689e+00 0.000000000000000000e+00 2.667813746546933082e-02 1.570796326794896558e+00 3.390785421797206016e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.851345884415941327e+02
2.610000000000000000e+02 5.953257161276360421e+01 3.177592701490264062e+03 9.709999999999999742e-01 1.083070753741851577e+00 0.000000000000000000e+00 6.365740019304195751e-01 1.570796326794896558e+00 3.091003337580085248e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.322363789771535494e+02
2.620000000000000000e+02 6.109905413947871011e+01 3.774933318215473719e+03 9.709999999999999742e-01 7.160147905028561022e-01 0.000000000000000000e+00 4.247583581143709042e-01 1.570796326794896558e+00 3.700281297723932160e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.256518816609388978e+02
2.650000000000000000e+02 5.806282745419597546e+01 4.077873671261686468e+03 9.709999999999999742e-01 1.507722310226206286e+00 0.000000000000000000e+00 5.206136640161745932e-01 1.570796326794896558e+00 4.094981065181389312e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.718766658764626527e+02
