# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.800000000000000000e+01 3.619373435049477848e+04 1.004383014423087772e+01 1.170196206386833228e-02 6.024587421203103643e-01 3.129535578076604097e+00 1.688684596609020261e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+01 2.346606359305935985e+04 1.099697395712959391e+01 -4.355164763865462113e-02 2.476358221845101681e+00 3.159364241725265643e+00 5.794770489367723904e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.200000000000000000e+01 9.672392065556297894e+03 2.627844640456113012e+01 -4.421926600858633316e-02 1.929123681919291400e+00 3.129097721773611784e+00 2.346235435481799358e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.200000000000000000e+01 4.177256608109856461e+04 1.032632237873226799e+01 -1.215336582673778865e-01 2.208504023361117952e+00 3.125341294879965925e+00 9.466020451572867977e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.300000000000000000e+01 2.323547035106939802e+04 1.098067445031366063e+01 -3.299513097825142877e-02 1.931885769902265348e+00 3.117595695948363499e+00 1.599263938098350879e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.400000000000000000e+01 3.604773107359286951e+04 1.897413194190131946e+01 1.133016506917372893e-02 1.176899886446707844e-01 3.108909442743631235e+00 1.504103674884934849e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.600000000000000000e+01 4.812434422639890545e+04 1.471511314567724682e+01 -3.742622227731368101e-02 3.058974188084468082e+00 3.151692210494335011e+00 1.586759184437081804e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.900000000000000000e+01 1.651977251419609092e+04 2.076926501123663726e+01 5.037270274874207539e-03 1.062924955700348617e+00 3.114657003749988551e+00 1.532087993147027705e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.080000000000000000e+02 4.860125987040816835e+04 1.069902039468254173e+01 1.586378388840751497e-01 1.022022265051907741e+00 3.142982564537976309e+00 4.426674103645603792e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.090000000000000000e+02 2.305347859553418402e+03 1.690385101474555540e+01 -3.712340330895168988e-02 2.124165565698122649e+00 3.129525473421286286e+00 1.569365600606714428e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
