# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.000000000000000000e+00 4.326841433647042140e+04 1.326257388556418704e+01 8.817325452188645718e-02 8.439729348363717021e-01 3.123284841946837531e+00 1.961926854844512139e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+00 5.000000000000000000e+04 1.057502206737598449e+01 8.229608683655564860e-02 1.063000759889048963e+00 3.094694634852470649e+00 1.406016282744751988e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+00 3.577837736632433371e+04 1.192798784150460811e+01 -8.532668830688935890e-02 2.146973309500615823e+00 5.694945067431829086e-03 3.560723154730473239e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+00 4.968800444057534332e+04 1.032529950879269443e+01 5.659487511463097420e-02 9.536809737307206936e-01 -3.990402387452431782e-02 1.242737104116732431e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+00 5.000000000000000000e+04 1.126767438643286923e+01 -1.494964984714243772e-01 2.933166588445423884e+00 3.266091996709104273e-02 6.442204148603251912e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 4.609592898996394297e+02 1.129986691099490770e+01 -3.408051250016187750e-02 1.781801125750887671e+00 -5.429252087123962421e-03 1.639168785181225121e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+00 4.032810428897666134e+04 1.250687872779656651e+01 1.087296436940843325e-01 4.296285667221692028e-01 -3.308169763759701877e-03 3.717575695973672489e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+01 4.879058240297811426e+04 1.170900874315845108e+01 -1.719850444714722537e-01 2.837269181359144632e+00 -1.520077194369000989e-02 1.001870640066515189e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 4.743745141382883594e+04 1.970991438308875132e+01 2.150655078384036689e-04 9.184747413301601604e-01 3.126192631006505934e-02 1.878767315505821545e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 4.237600479547842406e+04 1.353903396300403905e+01 -8.581679329327164540e-02 3.080368214252017012e+00 3.043599228525451644e-02 1.633528633563333110e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 4.246051075234565360e+04 1.621534409989252268e+01 -7.066517532646605926e-02 1.992525084183854878e+00 8.017408721675530273e-03 3.413260180453143305e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+01 4.517512628472427605e+04 2.154802305820751585e+01 2.542542713526270426e-02 1.740547166795758161e+00 -1.454737467450797905e-02 1.542318651595123852e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.100000000000000000e+01 2.009061966864116039e+04 1.851379621383287599e+01 8.821864926050235201e-02 9.466691011347636575e-01 -7.239923989148254512e-04 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.200000000000000000e+01 2.850382037845051673e+04 2.970625943104185751e+01 -3.346923301196636641e-02 1.060225313461509389e+00 -6.666872589557532904e-03 5.985206247397189400e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.300000000000000000e+01 4.630869349433128082e+04 1.088822538139235441e+01 -8.072160252586937923e-02 2.290954632706821315e+00 3.159590797160884534e+00 8.899666334304842663e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 3.665716405535960803e+04 1.053629899044475948e+01 1.811211613064907244e-02 4.573424650496129562e-01 4.592879542912264856e-02 6.032383999125560253e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.500000000000000000e+01 2.515391368366312599e+04 3.637517669380547858e+01 4.228944246993632250e-02 1.772680704530038787e+00 3.127171861403669872e+00 1.410349319694167297e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.700000000000000000e+01 2.487087156838732335e+04 1.751797350860582370e+01 -2.039402632866418319e-01 2.512490544014737814e+00 3.156924442276824561e+00 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.200000000000000000e+01 5.000000000000000000e+04 2.717018711247053986e+01 -2.269165098552657911e-01 2.105639278594472419e+00 -1.069498804667559297e-02 1.273931965350609541e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
