# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.000000000000000000e+00 4.152425558466065559e+04 1.312601416147024835e+01 1.331732545218864971e-01 5.298729348363723224e-01 3.123284841946837531e+00 7.741844247978001137e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+00 4.771347493625909556e+04 1.046613505130589239e+01 1.272960868365556886e-01 7.489007598890494721e-01 3.094694634852470649e+00 1.985864618589085473e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+00 3.856067752845175710e+04 1.180516984684637016e+01 -4.032668830688931894e-02 1.832873309500616221e+00 5.694945067431829086e-03 1.569442793571947381e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+00 4.685123174161800125e+04 1.021898379177770799e+01 1.015948751146310142e-01 6.395809737307213139e-01 -3.990402387452431782e-02 2.571018952617428605e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+00 4.342991559930513904e+04 1.115165539052240362e+01 -1.064964984714243390e-01 2.633026588445424476e+00 3.266091996709104273e-02 1.465571749027676576e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 3.508975786472596155e+03 1.118351644079369756e+01 1.091948749983814512e-02 1.467701125750888291e+00 -5.429252087123962421e-03 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+00 3.551026533253217349e+04 1.237810011188980752e+01 1.517296436940843707e-01 1.294885667221697956e-01 -3.308169763759701877e-03 2.051069863462245957e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+01 4.596293721347471001e+04 1.158844549373371713e+01 -1.269850444714722137e-01 2.523169181359145252e+00 -1.520077194369000989e-02 1.775991410000649640e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 4.876496783682204841e+04 1.950696882415773104e+01 4.521506550783843670e-02 6.043747413301607807e-01 3.126192631006505934e-02 2.855254256860683126e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 2.533874925130387055e+04 1.108431702512162786e+01 3.402207770135289022e-02 1.967264462821093352e-01 3.130236159824284936e+00 1.541163365742993785e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 4.073152601806499297e+04 1.339962763370179388e+01 -4.081679329327161238e-02 2.766268214252017632e+00 3.043599228525451644e-02 7.233380820307579173e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 3.690292280368242064e+04 1.604838081392132665e+01 -2.766517532646602454e-02 1.692385084183855470e+00 8.017408721675530273e-03 2.408057630169604599e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
