# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.800000000000000000e+01 3.619437435049474880e+04 1.004383014423087772e+01 1.170196206386833228e-02 6.024587421203103643e-01 3.130931841478198585e+00 1.720684596609020900e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+01 2.346670359305936290e+04 1.099697395712959391e+01 -4.355164763865462113e-02 2.476358221845101681e+00 3.160760505126860576e+00 6.114770489367722661e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.200000000000000000e+01 9.673032065556297312e+03 2.627844640456113012e+01 -4.421926600858633316e-02 1.929123681919291400e+00 3.130493985175207161e+00 2.378235435481799442e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.200000000000000000e+01 4.177320608109854948e+04 1.032632237873226799e+01 -1.215336582673778865e-01 2.208504023361117952e+00 3.126737558281559082e+00 9.786020451572866041e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.300000000000000000e+01 2.323611035106940108e+04 1.098067445031366063e+01 -3.299513097825142877e-02 1.931885769902265348e+00 3.118991959349957988e+00 1.631263938098351240e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.400000000000000000e+01 3.604837107359282527e+04 1.897413194190131946e+01 1.133016506917372893e-02 1.176899886446707844e-01 3.110305706145226612e+00 1.536103674884934378e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.600000000000000000e+01 4.812498422639889031e+04 1.471511314567724682e+01 -3.742622227731368101e-02 3.058974188084468082e+00 3.153088473895929056e+00 1.618759184437081333e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.900000000000000000e+01 1.652041251419610126e+04 2.076926501123663726e+01 5.037270274874207539e-03 1.062924955700348617e+00 3.116053267151584816e+00 1.564087993147026678e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.080000000000000000e+02 4.860189987040815322e+04 1.069902039468254173e+01 1.586378388840751497e-01 1.022022265051907741e+00 3.144378827939571686e+00 4.746674103645601855e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.090000000000000000e+02 2.305987859553417820e+03 1.690385101474555540e+01 -3.712340330895168988e-02 2.124165565698122649e+00 3.130921736822881662e+00 1.601365600606714235e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.250000000000000000e+02 4.319219546416147205e+04 1.214334883905040563e+01 3.840132247528825482e-02 6.835157469701894639e-01 3.121178326487703103e+00 1.164842648891837862e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.280000000000000000e+02 2.961077927118675461e+02 3.107714829058673800e+01 7.923661781068990981e-03 1.962900625230909746e-01 3.139494611343871089e+00 1.714649750864180588e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.380000000000000000e+02 1.293313153707827041e+02 1.349022702459136802e+01 -1.137878491010060888e-01 2.743039336475172618e+00 3.107154187576466331e+00 9.315042199444495408e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.480000000000000000e+02 5.233948739331929573e+03 1.149259702757519008e+01 -5.761486260102243601e-02 2.906265607479344482e+00 3.131737733361001919e+00 4.646530586526421286e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+02 3.636089172438930837e+04 1.129523734960221759e+01 -1.003969456431416662e-01 1.949043040292095297e+00 3.138803095066258653e+00 1.484037089725004921e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.570000000000000000e+02 4.611175654141568521e+04 1.749085585111222940e+01 9.975984108446628307e-02 1.332053328812111026e+00 3.115891282295823572e+00 1.237069455878530566e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
