# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.800000000000000000e+01 3.619432101716141915e+04 1.004383014423087772e+01 1.170196206386833228e-02 6.024587421203103643e-01 3.130815486194732156e+00 1.718017929942354527e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+01 2.346665025972602962e+04 1.099697395712959391e+01 -4.355164763865462113e-02 2.476358221845101681e+00 3.160644149843394146e+00 6.088103822701055462e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.200000000000000000e+01 9.672978732222964027e+03 2.627844640456113012e+01 -4.421926600858633316e-02 1.929123681919291400e+00 3.130377629891741176e+00 2.375568768815133069e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.200000000000000000e+01 4.177315274776521983e+04 1.032632237873226799e+01 -1.215336582673778865e-01 2.208504023361117952e+00 3.126621202998093096e+00 9.759353784906199536e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.300000000000000000e+01 2.323605701773606415e+04 1.098067445031366063e+01 -3.299513097825142877e-02 1.931885769902265348e+00 3.118875604066491558e+00 1.628597271431684590e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.400000000000000000e+01 3.604831774025949562e+04 1.897413194190131946e+01 1.133016506917372893e-02 1.176899886446707844e-01 3.110189350861759738e+00 1.533437008218267728e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.600000000000000000e+01 4.812493089306556067e+04 1.471511314567724682e+01 -3.742622227731368101e-02 3.058974188084468082e+00 3.152972118612462626e+00 1.616092517770414683e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.900000000000000000e+01 1.652035918086276797e+04 2.076926501123663726e+01 5.037270274874207539e-03 1.062924955700348617e+00 3.115936911868118386e+00 1.561421326480360028e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.080000000000000000e+02 4.860184653707481630e+04 1.069902039468254173e+01 1.586378388840751497e-01 1.022022265051907741e+00 3.144262472656104812e+00 4.720007436978935350e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.090000000000000000e+02 2.305934526220084535e+03 1.690385101474555540e+01 -3.712340330895168988e-02 2.124165565698122649e+00 3.130805381539415233e+00 1.598698933940047306e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.250000000000000000e+02 4.319214213082814240e+04 1.214334883905040563e+01 3.840132247528825482e-02 6.835157469701894639e-01 3.121061971204236674e+00 1.162175982225171211e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.280000000000000000e+02 2.960544593785342045e+02 3.107714829058673800e+01 7.923661781068990981e-03 1.962900625230909746e-01 3.139378256060404659e+00 1.711983084197513938e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.380000000000000000e+02 1.292779820374493625e+02 1.349022702459136802e+01 -1.137878491010060888e-01 2.743039336475172618e+00 3.107037832292999902e+00 9.288375532777828902e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.480000000000000000e+02 5.233895405998596289e+03 1.149259702757519008e+01 -5.761486260102243601e-02 2.906265607479344482e+00 3.131621378077535933e+00 4.619863919859754781e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+02 3.636083839105597872e+04 1.129523734960221759e+01 -1.003969456431416662e-01 1.949043040292095297e+00 3.138686739782792223e+00 1.481370423058338270e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.570000000000000000e+02 4.611170320808235556e+04 1.749085585111222940e+01 9.975984108446628307e-02 1.332053328812111026e+00 3.115774927012357143e+00 1.234402789211863916e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.830000000000000000e+02 7.101412951176147544e+03 3.493970527782305169e+01 1.531114306287161275e-01 1.395886778426743025e+00 3.151448479348580189e+00 1.999578222941479633e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.890000000000000000e+02 2.207503871766580414e+04 1.038972242893976095e+01 6.348654777140579075e-02 1.376484311760660884e+00 3.158107687385084628e+00 2.158598691777871836e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
