# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.800000000000000000e+01 3.619357435049478227e+04 1.004383014423087772e+01 1.170196206386833228e-02 6.024587421203103643e-01 3.129186512226205696e+00 1.680684596609020032e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+01 2.346590359305935999e+04 1.099697395712959391e+01 -4.355164763865462113e-02 2.476358221845101681e+00 3.159015175874866355e+00 5.714770489367724388e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.200000000000000000e+01 9.672232065556298039e+03 2.627844640456113012e+01 -4.421926600858633316e-02 1.929123681919291400e+00 3.128748655923213828e+00 2.338235435481799129e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.200000000000000000e+01 4.177240608109856112e+04 1.032632237873226799e+01 -1.215336582673778865e-01 2.208504023361117952e+00 3.124992229029567081e+00 9.386020451572868462e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.300000000000000000e+01 2.323531035106939453e+04 1.098067445031366063e+01 -3.299513097825142877e-02 1.931885769902265348e+00 3.117246630097964655e+00 1.591263938098350372e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.400000000000000000e+01 3.604757107359288057e+04 1.897413194190131946e+01 1.133016506917372893e-02 1.176899886446707844e-01 3.108560376893232835e+00 1.496103674884935175e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.600000000000000000e+01 4.812418422639891651e+04 1.471511314567724682e+01 -3.742622227731368101e-02 3.058974188084468082e+00 3.151343144643935279e+00 1.578759184437082130e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.900000000000000000e+01 1.651961251419609107e+04 2.076926501123663726e+01 5.037270274874207539e-03 1.062924955700348617e+00 3.114307937899589707e+00 1.524087993147027753e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.080000000000000000e+02 4.860109987040817941e+04 1.069902039468254173e+01 1.586378388840751497e-01 1.022022265051907741e+00 3.142633498687577909e+00 4.346674103645604276e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.090000000000000000e+02 2.305187859553418548e+03 1.690385101474555540e+01 -3.712340330895168988e-02 2.124165565698122649e+00 3.129176407570887886e+00 1.561365600606714754e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
