# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.800000000000000000e+01 3.619362768382811191e+04 1.004383014423087772e+01 1.170196206386833228e-02 6.024587421203103643e-01 3.129302867509672126e+00 1.683351263275686960e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+01 2.346595692639268964e+04 1.099697395712959391e+01 -4.355164763865462113e-02 2.476358221845101681e+00 3.159131531158332784e+00 5.741437156034390893e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.200000000000000000e+01 9.672285398889631324e+03 2.627844640456113012e+01 -4.421926600858633316e-02 1.929123681919291400e+00 3.128865011206679814e+00 2.340902102148465780e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.200000000000000000e+01 4.177245941443189076e+04 1.032632237873226799e+01 -1.215336582673778865e-01 2.208504023361117952e+00 3.125108584313033511e+00 9.412687118239534967e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.300000000000000000e+01 2.323536368440273145e+04 1.098067445031366063e+01 -3.299513097825142877e-02 1.931885769902265348e+00 3.117362985381431084e+00 1.593930604765017300e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.400000000000000000e+01 3.604762440692621021e+04 1.897413194190131946e+01 1.133016506917372893e-02 1.176899886446707844e-01 3.108676732176699264e+00 1.498770341551601826e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.600000000000000000e+01 4.812423755973224615e+04 1.471511314567724682e+01 -3.742622227731368101e-02 3.058974188084468082e+00 3.151459499927401708e+00 1.581425851103748781e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.900000000000000000e+01 1.651966584752942435e+04 2.076926501123663726e+01 5.037270274874207539e-03 1.062924955700348617e+00 3.114424293183056136e+00 1.526754659813694404e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.080000000000000000e+02 4.860115320374150906e+04 1.069902039468254173e+01 1.586378388840751497e-01 1.022022265051907741e+00 3.142749853971044338e+00 4.373340770312270781e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.090000000000000000e+02 2.305241192886751833e+03 1.690385101474555540e+01 -3.712340330895168988e-02 2.124165565698122649e+00 3.129292762854353871e+00 1.564032267273381405e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.250000000000000000e+02 4.319144879749483516e+04 1.214334883905040563e+01 3.840132247528825482e-02 6.835157469701894639e-01 3.119549352519175756e+00 1.127509315558504754e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.280000000000000000e+02 2.953611260452010470e+02 3.107714829058673800e+01 7.923661781068990981e-03 1.962900625230909746e-01 3.137865637375344186e+00 1.677316417530847203e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.380000000000000000e+02 1.285846487041159207e+02 1.349022702459136802e+01 -1.137878491010060888e-01 2.743039336475172618e+00 3.105525213607938539e+00 8.941708866111164333e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.480000000000000000e+02 5.233202072665263586e+03 1.149259702757519008e+01 -5.761486260102243601e-02 2.906265607479344482e+00 3.130108759392475459e+00 4.273197253193090211e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+02 3.636014505772269331e+04 1.129523734960221759e+01 -1.003969456431416662e-01 1.949043040292095297e+00 3.137174121097730417e+00 1.446703756391672369e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.570000000000000000e+02 4.611100987474904105e+04 1.749085585111222940e+01 9.975984108446628307e-02 1.332053328812111026e+00 3.114262308327295781e+00 1.199736122545197181e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.830000000000000000e+02 7.100719617842814841e+03 3.493970527782305169e+01 1.531114306287161275e-01 1.395886778426743025e+00 3.149935860663518383e+00 1.652911556274814717e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.890000000000000000e+02 2.207434538433246053e+04 1.038972242893976095e+01 6.348654777140579075e-02 1.376484311760660884e+00 3.156595068700023266e+00 2.123932025111205657e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
