# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 4.776850352392466448e+01 1.733778991323926221e+03 8.959999999999999076e-01 8.542930086272431112e-01 0.000000000000000000e+00 7.995611208863789843e-02 0.000000000000000000e+00 1.387901155715367936e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.840631355572760413e+02
2.380000000000000000e+02 3.833770882130875179e+01 1.434000648984793543e+03 8.959999999999999076e-01 1.847033096504315353e+00 0.000000000000000000e+00 3.015417724620076401e-01 0.000000000000000000e+00 1.155811884958626048e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.299492249991128006e+02
2.410000000000000000e+02 4.047303651622019061e+01 1.773248108802395109e+03 8.959999999999999076e-01 1.060812552789168528e+00 0.000000000000000000e+00 2.764508284649479508e-01 1.570796326794896558e+00 1.460298424306127104e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.910418497448703192e+02
2.420000000000000000e+02 5.287049863893307133e+01 1.971346952760202157e+03 8.959999999999999076e-01 1.066864529309379250e+00 0.000000000000000000e+00 3.244557660217134432e-02 1.570796326794896558e+00 1.635029153908890880e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.256161383514212275e+02
2.440000000000000000e+02 4.736878195034068284e+01 1.614226908987020806e+03 8.959999999999999076e-01 1.670873175681999667e+00 0.000000000000000000e+00 2.747069702200031216e-01 1.570796326794896558e+00 1.358138664785253120e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.627265126152369703e+02
2.460000000000000000e+02 5.762517867705123109e+01 2.162978183692902803e+03 8.959999999999999076e-01 1.562961910579167890e+00 0.000000000000000000e+00 1.350809885793139396e-02 1.570796326794896558e+00 1.846655677177972480e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.584049995275819924e+02
2.470000000000000000e+02 4.544653650481562579e+01 2.325732051523964856e+03 8.959999999999999076e-01 1.671493652285634957e+00 0.000000000000000000e+00 1.899310795185719103e-01 0.000000000000000000e+00 2.000229537067955200e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.857976132213453297e+02
2.510000000000000000e+02 6.400051885882783154e+01 2.296804484524979671e+03 8.959999999999999076e-01 1.292289633466645604e+00 0.000000000000000000e+00 1.957932692596253688e-02 0.000000000000000000e+00 2.034564305244648704e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.809576714317171309e+02
2.520000000000000000e+02 4.971949042190360757e+01 2.317699338395622362e+03 8.959999999999999076e-01 1.858920778457971767e+00 0.000000000000000000e+00 9.972213983240466040e-02 0.000000000000000000e+00 2.068438321242568192e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.844548540631068931e+02
2.560000000000000000e+02 6.312729379556044762e+01 3.208601649247601472e+03 8.959999999999999076e-01 1.415172255985371219e+00 0.000000000000000000e+00 1.837331599957685302e-02 0.000000000000000000e+00 2.950930384721239552e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.284348721144604042e+02
2.570000000000000000e+02 4.372754832104636336e+01 3.021959876318822353e+03 8.959999999999999076e-01 1.569781411996527876e+00 0.000000000000000000e+00 2.061966438343596220e-01 0.000000000000000000e+00 2.801324034472956928e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.990162297203914932e+02
2.580000000000000000e+02 6.739083505672772390e+01 3.609389900308178767e+03 8.959999999999999076e-01 2.133993602486571550e+00 0.000000000000000000e+00 2.509222505285264512e-02 0.000000000000000000e+00 3.371574857794799104e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.904856754763849267e+02
2.590000000000000000e+02 6.728836771220535695e+01 3.066608620236647312e+03 8.959999999999999076e-01 2.006374213743427948e+00 0.000000000000000000e+00 3.418194649945151264e-02 0.000000000000000000e+00 2.886005588866211840e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.060860888601436045e+02
2.600000000000000000e+02 9.452203503799614737e+01 3.574459028752416543e+03 8.979999999999999094e-01 1.939186252932088683e+00 0.000000000000000000e+00 5.117943865677396231e-02 1.570796326794896558e+00 3.390785421797206016e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.851345884415941327e+02
2.610000000000000000e+02 5.497700932189282241e+01 3.232881671974484107e+03 8.959999999999999076e-01 1.606570753741850544e+00 0.000000000000000000e+00 3.113073941581774237e-02 1.570796326794896558e+00 3.091003337580085248e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.322363789771535494e+02
