# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 4.756032170306822593e+01 1.730989853006718249e+03 9.029999999999999138e-01 8.054330086272432077e-01 0.000000000000000000e+00 9.240511999071208959e-02 0.000000000000000000e+00 1.387901155715367936e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.840631355572760413e+02
2.380000000000000000e+02 3.826752950091480443e+01 1.431693765479456715e+03 9.029999999999999138e-01 1.798173096504315449e+00 0.000000000000000000e+00 3.120776668155312850e-01 0.000000000000000000e+00 1.155811884958626048e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.299492249991128006e+02
2.410000000000000000e+02 4.036498612456539803e+01 1.770395476332555063e+03 9.029999999999999138e-01 1.011952552789168625e+00 0.000000000000000000e+00 2.922247510965966799e-01 1.570796326794896558e+00 1.460298424306127104e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.910418497448703192e+02
2.420000000000000000e+02 5.251465596521662604e+01 1.968175637759864912e+03 9.029999999999999138e-01 1.018004529309379347e+00 0.000000000000000000e+00 4.196024439543306894e-02 1.570796326794896558e+00 1.635029153908890880e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.256161383514212275e+02
2.440000000000000000e+02 4.718135596537940302e+01 1.611630094660019495e+03 9.029999999999999138e-01 1.622013175681999764e+00 0.000000000000000000e+00 3.008491571181114987e-01 1.570796326794896558e+00 1.358138664785253120e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.627265126152369703e+02
2.460000000000000000e+02 5.707760678874757332e+01 2.159498590641186183e+03 9.029999999999999138e-01 1.514101910579167987e+00 0.000000000000000000e+00 2.031939657272469058e-02 1.570796326794896558e+00 1.846655677177972480e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.584049995275819924e+02
2.470000000000000000e+02 4.521947358041976628e+01 2.321990635569033657e+03 9.029999999999999138e-01 1.622633652285635053e+00 0.000000000000000000e+00 2.217389677081715305e-01 0.000000000000000000e+00 2.000229537067955200e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.857976132213453297e+02
2.510000000000000000e+02 6.313165441235142339e+01 2.293109604481455335e+03 9.029999999999999138e-01 1.243429633466645701e+00 0.000000000000000000e+00 3.829456898028253675e-02 0.000000000000000000e+00 2.034564305244648704e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.809576714317171309e+02
2.520000000000000000e+02 4.939333910601043698e+01 2.313970844703615057e+03 9.029999999999999138e-01 1.810060778457971864e+00 0.000000000000000000e+00 1.255603275674053998e-01 0.000000000000000000e+00 2.068438321242568192e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.844548540631068931e+02
2.560000000000000000e+02 6.198777612519938174e+01 3.203439956869648086e+03 9.029999999999999138e-01 1.366312255985371316e+00 0.000000000000000000e+00 4.420734737354894278e-02 0.000000000000000000e+00 2.950930384721239552e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.284348721144604042e+02
2.570000000000000000e+02 4.347638405197842104e+01 3.017098435427979894e+03 9.029999999999999138e-01 1.520921411996527972e+00 0.000000000000000000e+00 2.422724261233097087e-01 0.000000000000000000e+00 2.801324034472956928e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.990162297203914932e+02
