# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.800000000000000000e+01 3.619384101716143778e+04 1.004383014423087772e+01 1.170196206386833228e-02 6.024587421203103643e-01 3.129768288643536511e+00 1.694017929942353562e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+01 2.346617025972602642e+04 1.099697395712959391e+01 -4.355164763865462113e-02 2.476358221845101681e+00 3.159596952292198502e+00 5.848103822701056914e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.200000000000000000e+01 9.672498732222964463e+03 2.627844640456113012e+01 -4.421926600858633316e-02 1.929123681919291400e+00 3.129330432340544643e+00 2.351568768815132660e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.200000000000000000e+01 4.177267274776523118e+04 1.032632237873226799e+01 -1.215336582673778865e-01 2.208504023361117952e+00 3.125574005446898340e+00 9.519353784906200988e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.300000000000000000e+01 2.323557701773606459e+04 1.098067445031366063e+01 -3.299513097825142877e-02 1.931885769902265348e+00 3.117828406515295470e+00 1.604597271431684180e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.400000000000000000e+01 3.604783774025952880e+04 1.897413194190131946e+01 1.133016506917372893e-02 1.176899886446707844e-01 3.109142153310563650e+00 1.509437008218268150e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.600000000000000000e+01 4.812445089306557202e+04 1.471511314567724682e+01 -3.742622227731368101e-02 3.058974188084468082e+00 3.151924921061267426e+00 1.592092517770415105e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.900000000000000000e+01 1.651987918086276113e+04 2.076926501123663726e+01 5.037270274874207539e-03 1.062924955700348617e+00 3.114889714316921410e+00 1.537421326480360728e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.080000000000000000e+02 4.860136653707483492e+04 1.069902039468254173e+01 1.586378388840751497e-01 1.022022265051907741e+00 3.143215275104908280e+00 4.480007436978936802e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.090000000000000000e+02 2.305454526220084972e+03 1.690385101474555540e+01 -3.712340330895168988e-02 2.124165565698122649e+00 3.129758183988218700e+00 1.574698933940047729e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
