# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.800000000000000000e+01 3.619464101716139703e+04 1.004383014423087772e+01 1.170196206386833228e-02 6.024587421203103643e-01 3.131513617895529844e+00 1.734017929942354153e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+01 2.346697025972602933e+04 1.099697395712959391e+01 -4.355164763865462113e-02 2.476358221845101681e+00 3.161342281544191835e+00 6.248103822701055188e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.200000000000000000e+01 9.673298732222963736e+03 2.627844640456113012e+01 -4.421926600858633316e-02 1.929123681919291400e+00 3.131075761592539308e+00 2.391568768815133250e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.200000000000000000e+01 4.177347274776519771e+04 1.032632237873226799e+01 -1.215336582673778865e-01 2.208504023361117952e+00 3.127319334698890341e+00 9.919353784906198568e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.300000000000000000e+01 2.323637701773604931e+04 1.098067445031366063e+01 -3.299513097825142877e-02 1.931885769902265348e+00 3.119573735767289246e+00 1.644597271431683938e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.400000000000000000e+01 3.604863774025947350e+04 1.897413194190131946e+01 1.133016506917372893e-02 1.176899886446707844e-01 3.110887482562556983e+00 1.549437008218267631e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.600000000000000000e+01 4.812525089306554582e+04 1.471511314567724682e+01 -3.742622227731368101e-02 3.058974188084468082e+00 3.153670250313260315e+00 1.632092517770415141e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.900000000000000000e+01 1.652067918086277496e+04 2.076926501123663726e+01 5.037270274874207539e-03 1.062924955700348617e+00 3.116635043568915631e+00 1.577421326480359931e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.080000000000000000e+02 4.860216653707480873e+04 1.069902039468254173e+01 1.586378388840751497e-01 1.022022265051907741e+00 3.144960604356902500e+00 4.880007436978934382e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.090000000000000000e+02 2.306254526220084244e+03 1.690385101474555540e+01 -3.712340330895168988e-02 2.124165565698122649e+00 3.131503513240212921e+00 1.614698933940047765e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
