# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.000000000000000000e+00 4.159550076205522782e+04 1.313205351692978518e+01 1.311732545218864954e-01 5.438329348363722948e-01 3.123284841946837531e+00 7.259773789558894574e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+00 4.783362357412307756e+04 1.047095058091638897e+01 1.252960868365556868e-01 7.628607598890494446e-01 3.094694634852470649e+00 1.963247441888967271e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+00 3.861267817078009830e+04 1.181060147415442074e+01 -4.232668830688932071e-02 1.846833309500616194e+00 5.694945067431829086e-03 1.517419154300707340e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+00 4.695493877528999292e+04 1.022368560565620754e+01 9.959487511463101239e-02 6.535409737307212863e-01 -3.990402387452431782e-02 2.483121475316348720e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+00 4.350329833110722393e+04 1.115678633202811199e+01 -1.084964984714243408e-01 2.646986588445424449e+00 3.266091996709104273e-02 1.397259399556525193e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 3.275830946238945671e+03 1.118866204175394863e+01 8.919487499838143346e-03 1.481661125750888264e+00 -5.429252087123962421e-03 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+00 3.555579007556552097e+04 1.238379534774509594e+01 1.497296436940843689e-01 1.434485667221697680e-01 -3.308169763759701877e-03 1.861227591024620931e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+01 4.606712675533221045e+04 1.159377740490638153e+01 -1.289850444714722155e-01 2.537129181359145225e+00 -1.520077194369000989e-02 1.744536082387425358e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 4.902806735087964626e+04 1.951594409397063501e+01 4.321506550783843492e-02 6.183347413301607531e-01 3.126192631006505934e-02 2.835190000792864873e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 2.535768229859026542e+04 1.108941698385376107e+01 3.202207770135288845e-02 2.106864462821093076e-01 3.130236159824284936e+00 1.434930631370993914e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 4.079954322748480627e+04 1.340579288031130112e+01 -4.281679329327161415e-02 2.780228214252017604e+00 3.043599228525451644e-02 6.747374147735410443e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 3.696698275197931798e+04 1.605576476727479474e+01 -2.966517532646602631e-02 1.706345084183855443e+00 8.017408721675530273e-03 2.152783347952980098e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+01 4.209414536752103595e+04 2.133596347330588472e+01 6.842542713526274245e-02 1.440407166795758753e+00 -1.454737467450797905e-02 1.071902918826086321e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.100000000000000000e+01 1.708561270610716747e+04 1.833159722836430561e+01 1.192186492605023795e-01 7.302891011347640848e-01 -7.239923989148254512e-04 7.225435176865500908e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.200000000000000000e+01 3.763341611576323339e+04 2.941391256344710570e+01 7.530766988033653526e-03 7.740453134615099540e-01 -6.666872589557532904e-03 2.510769960568438042e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.300000000000000000e+01 4.076429625007461436e+04 1.078107158132188026e+01 -3.772160252586934798e-02 1.990814632706821907e+00 3.159590797160884534e+00 2.720230131803591175e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 4.391272369798156433e+04 1.043260858765107812e+01 6.111211613064911063e-02 1.572024650496135489e-01 4.592879542912264856e-02 1.753355242389137147e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.500000000000000000e+01 1.856469224724303422e+04 3.601719931232716476e+01 7.328944246993635003e-02 1.556300704530039214e+00 3.127171861403669872e+00 2.155155825428397773e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.700000000000000000e+01 2.032147854108942920e+04 1.734557466809419779e+01 -1.769402632866418079e-01 2.324030544014738187e+00 3.156924442276824561e+00 1.155484734629914564e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
