# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 4.798081802713755906e+01 1.736572623770628525e+03 8.889999999999999014e-01 9.031530086272430147e-01 0.000000000000000000e+00 6.896816198307474666e-02 0.000000000000000000e+00 1.387901155715367936e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.840631355572760413e+02
2.380000000000000000e+02 3.840852884219832220e+01 1.436311249564015498e+03 8.889999999999999014e-01 1.895893096504315256e+00 0.000000000000000000e+00 2.909932840011822952e-01 0.000000000000000000e+00 1.155811884958626048e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.299492249991128006e+02
2.410000000000000000e+02 4.058245664493591676e+01 1.776105337709650939e+03 8.889999999999999014e-01 1.109672552789168432e+00 0.000000000000000000e+00 2.608078573057610039e-01 1.570796326794896558e+00 1.460298424306127104e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.910418497448703192e+02
2.420000000000000000e+02 5.323685174878864501e+01 1.974523377690079087e+03 8.889999999999999014e-01 1.115724529309379154e+00 0.000000000000000000e+00 2.488170717960601352e-02 1.570796326794896558e+00 1.635029153908890880e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.256161383514212275e+02
2.440000000000000000e+02 4.278978631641933106e+01 1.616827907552496754e+03 8.889999999999999014e-01 1.719733175681999571e+00 0.000000000000000000e+00 2.247879511746090353e-01 1.570796326794896558e+00 1.358138664785253120e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.627265126152369703e+02
2.460000000000000000e+02 5.763687541141734982e+01 2.166463383401580813e+03 8.889999999999999014e-01 1.611821910579167794e+00 0.000000000000000000e+00 7.731491789782918289e-02 1.570796326794896558e+00 1.846655677177972480e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.584049995275819924e+02
2.470000000000000000e+02 4.567876160420619414e+01 2.329479496010248567e+03 8.889999999999999014e-01 1.720353652285634860e+00 0.000000000000000000e+00 1.620618429088252765e-01 0.000000000000000000e+00 2.000229537067955200e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.857976132213453297e+02
2.510000000000000000e+02 6.423066582347610165e+01 2.300505318116694070e+03 8.889999999999999014e-01 1.341149633466645508e+00 0.000000000000000000e+00 9.049470396154857266e-02 0.000000000000000000e+00 2.034564305244648704e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.809576714317171309e+02
2.520000000000000000e+02 5.005513968931067126e+01 2.321433839797382461e+03 8.889999999999999014e-01 1.907780778457971671e+00 0.000000000000000000e+00 7.862305441372906267e-02 0.000000000000000000e+00 2.068438321242568192e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.844548540631068931e+02
2.560000000000000000e+02 6.381826901493132453e+01 3.213771658643686351e+03 8.889999999999999014e-01 1.464032255985371123e+00 0.000000000000000000e+00 5.963169545218417050e-02 0.000000000000000000e+00 2.950930384721239552e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.284348721144604042e+02
