# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.800000000000000000e+01 3.619461435049473221e+04 1.004383014423087772e+01 1.170196206386833228e-02 6.024587421203103643e-01 3.131455440253796851e+00 1.732684596609020689e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+01 2.346694359305936450e+04 1.099697395712959391e+01 -4.355164763865462113e-02 2.476358221845101681e+00 3.161284103902458398e+00 6.234770489367721935e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.200000000000000000e+01 9.673272065556297093e+03 2.627844640456113012e+01 -4.421926600858633316e-02 1.929123681919291400e+00 3.131017583950806316e+00 2.390235435481799786e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.200000000000000000e+01 4.177344608109853289e+04 1.032632237873226799e+01 -1.215336582673778865e-01 2.208504023361117952e+00 3.127261157057157348e+00 9.906020451572865315e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.300000000000000000e+01 2.323635035106938449e+04 1.098067445031366063e+01 -3.299513097825142877e-02 1.931885769902265348e+00 3.119515558125555810e+00 1.643263938098350474e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.400000000000000000e+01 3.604861107359280868e+04 1.897413194190131946e+01 1.133016506917372893e-02 1.176899886446707844e-01 3.110829304920823990e+00 1.548103674884934444e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.600000000000000000e+01 4.812522422639888100e+04 1.471511314567724682e+01 -3.742622227731368101e-02 3.058974188084468082e+00 3.153612072671526878e+00 1.630759184437081677e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.900000000000000000e+01 1.652065251419611013e+04 2.076926501123663726e+01 5.037270274874207539e-03 1.062924955700348617e+00 3.116576865927182638e+00 1.576087993147026467e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.080000000000000000e+02 4.860213987040814391e+04 1.069902039468254173e+01 1.586378388840751497e-01 1.022022265051907741e+00 3.144902426715169508e+00 4.866674103645601129e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.090000000000000000e+02 2.306227859553417602e+03 1.690385101474555540e+01 -3.712340330895168988e-02 2.124165565698122649e+00 3.131445335598479929e+00 1.613365600606714301e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.250000000000000000e+02 4.319243546416145546e+04 1.214334883905040563e+01 3.840132247528825482e-02 6.835157469701894639e-01 3.121701925263300925e+00 1.176842648891837789e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.280000000000000000e+02 2.963477927118675552e+02 3.107714829058673800e+01 7.923661781068990981e-03 1.962900625230909746e-01 3.140018210119468911e+00 1.726649750864179822e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.380000000000000000e+02 1.295713153707827416e+02 1.349022702459136802e+01 -1.137878491010060888e-01 2.743039336475172618e+00 3.107677786352064153e+00 9.435042199444494682e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.480000000000000000e+02 5.234188739331929355e+03 1.149259702757519008e+01 -5.761486260102243601e-02 2.906265607479344482e+00 3.132261332136601073e+00 4.766530586526420560e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+02 3.636113172438929178e+04 1.129523734960221759e+01 -1.003969456431416662e-01 1.949043040292095297e+00 3.139326693841856031e+00 1.496037089725004710e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.570000000000000000e+02 4.611199654141568317e+04 1.749085585111222940e+01 9.975984108446628307e-02 1.332053328812111026e+00 3.116414881071421394e+00 1.249069455878530632e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.830000000000000000e+02 7.101706284509480611e+03 3.493970527782305169e+01 1.531114306287161275e-01 1.395886778426743025e+00 3.152088433407644441e+00 2.146244889608145759e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.890000000000000000e+02 2.207533205099914267e+04 1.038972242893976095e+01 6.348654777140579075e-02 1.376484311760660884e+00 3.158747641444149767e+00 2.173265358444538831e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
