# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 4.663070066735507879e+01 1.717901373635093705e+03 9.359999999999999432e-01 5.750930086272436625e-01 0.000000000000000000e+00 1.757898583097634582e-01 0.000000000000000000e+00 1.387901155715367936e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.840631355572760413e+02
2.380000000000000000e+02 4.213664563122105733e+01 1.420868344242345756e+03 9.359999999999999432e-01 1.567833096504315904e+00 0.000000000000000000e+00 4.020946036760575937e-01 0.000000000000000000e+00 1.155811884958626048e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.299492249991128006e+02
2.410000000000000000e+02 4.417942447811913809e+01 1.757009040455217473e+03 9.359999999999999432e-01 7.816125527891689684e-01 0.000000000000000000e+00 4.120463214381186456e-01 1.570796326794896558e+00 1.460298424306127104e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.910418497448703192e+02
2.420000000000000000e+02 5.662833881248109691e+01 1.953293732941180451e+03 9.359999999999999432e-01 7.876645293093796907e-01 0.000000000000000000e+00 2.791252849265413172e-02 1.570796326794896558e+00 1.635029153908890880e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.256161383514212275e+02
2.440000000000000000e+02 4.634071816677688815e+01 1.599444126491570842e+03 9.359999999999999432e-01 1.391673175682000219e+00 0.000000000000000000e+00 4.054824294093201664e-01 1.570796326794896558e+00 1.358138664785253120e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.627265126152369703e+02
2.460000000000000000e+02 5.475704953174555101e+01 2.143170041569934710e+03 9.359999999999999432e-01 1.283761910579168442e+00 0.000000000000000000e+00 1.128655247534212230e-01 1.570796326794896558e+00 1.846655677177972480e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.584049995275819924e+02
2.470000000000000000e+02 4.421295884854524871e+01 2.304433440486715881e+03 9.359999999999999432e-01 1.392293652285635508e+00 0.000000000000000000e+00 3.614004349411851780e-01 0.000000000000000000e+00 2.000229537067955200e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.857976132213453297e+02
2.510000000000000000e+02 7.454250385418545477e+01 2.275770786635124750e+03 9.359999999999999432e-01 1.013089633466646156e+00 0.000000000000000000e+00 1.344849427329432474e-02 0.000000000000000000e+00 2.034564305244648704e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.809576714317171309e+02
2.520000000000000000e+02 4.797106174934009459e+01 2.296474289414836676e+03 9.359999999999999432e-01 1.579720778457972319e+00 0.000000000000000000e+00 3.042443825067525087e-01 0.000000000000000000e+00 2.068438321242568192e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.844548540631068931e+02
2.560000000000000000e+02 6.912537963268540864e+01 3.179217886635731702e+03 9.359999999999999432e-01 1.135972255985371770e+00 0.000000000000000000e+00 2.521912780985827857e-02 0.000000000000000000e+00 2.950930384721239552e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.284348721144604042e+02
2.570000000000000000e+02 4.699810266697894434e+01 2.994285343505074252e+03 9.359999999999999432e-01 1.290581411996528427e+00 0.000000000000000000e+00 4.404466428070962225e-01 0.000000000000000000e+00 2.801324034472956928e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.990162297203914932e+02
2.580000000000000000e+02 8.186443235646237326e+01 3.576335795249916373e+03 9.359999999999999432e-01 1.854793602486572102e+00 0.000000000000000000e+00 4.147470851205944942e-02 0.000000000000000000e+00 3.371574857794799104e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.904856754763849267e+02
2.590000000000000000e+02 8.198037972552634756e+01 3.038525202732426351e+03 9.359999999999999432e-01 1.727174213743428277e+00 0.000000000000000000e+00 1.753331097996874491e-02 0.000000000000000000e+00 2.886005588866211840e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.060860888601436045e+02
2.600000000000000000e+02 9.616188293642299811e+01 3.541724813960950996e+03 9.379999999999999449e-01 1.659986252932089235e+00 0.000000000000000000e+00 5.068820059608223488e-02 1.570796326794896558e+00 3.390785421797206016e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.851345884415941327e+02
2.610000000000000000e+02 5.719063463159883298e+01 3.203275557540228419e+03 9.359999999999999432e-01 1.327370753741851095e+00 0.000000000000000000e+00 3.557962820707185059e-01 1.570796326794896558e+00 3.091003337580085248e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.322363789771535494e+02
2.620000000000000000e+02 7.609144772656983946e+01 3.805444172852215615e+03 9.359999999999999432e-01 9.603147905028556197e-01 0.000000000000000000e+00 2.136253109117740995e-02 1.570796326794896558e+00 3.700281297723932160e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.256518816609388978e+02
2.650000000000000000e+02 6.476159207745153878e+01 4.110833037778304970e+03 9.359999999999999432e-01 1.752022310226205803e+00 0.000000000000000000e+00 2.692482358831269768e-02 1.570796326794896558e+00 4.094981065181389312e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.718766658764626527e+02
2.660000000000000000e+02 8.928628700808269514e+01 3.844495329284823129e+03 9.359999999999999432e-01 1.668881397020552271e+00 0.000000000000000000e+00 1.469938880588446406e-02 1.570796326794896558e+00 3.858673279996516864e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.316030574606811570e+02
2.680000000000000000e+02 6.109365920334406042e+01 4.477465412748081690e+03 9.359999999999999432e-01 8.316852077448267933e-01 0.000000000000000000e+00 2.816646842067841439e-01 0.000000000000000000e+00 4.568527912558142976e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.264752137353932540e+02
2.700000000000000000e+02 6.709711544634532743e+01 5.232125699384821019e+03 9.359999999999999432e-01 8.177035148241712514e-01 0.000000000000000000e+00 1.501684491356932057e-02 0.000000000000000000e+00 5.426375648703637504e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.361524473988794171e+02
