# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 5.103487478213266115e+01 1.708837670001301831e+03 9.589999999999999636e-01 4.145530086272439796e-01 0.000000000000000000e+00 3.006703392308477940e-01 0.000000000000000000e+00 1.387901155715367936e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.840631355572760413e+02
2.380000000000000000e+02 4.638311309003069027e+01 1.413371796551951320e+03 9.589999999999999636e-01 1.407293096504316221e+00 0.000000000000000000e+00 4.897978569168588425e-01 0.000000000000000000e+00 1.155811884958626048e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.299492249991128006e+02
2.410000000000000000e+02 4.368505497559279860e+01 1.747739003496761597e+03 9.589999999999999636e-01 6.210725527891692854e-01 0.000000000000000000e+00 4.635230304198523221e-01 1.570796326794896558e+00 1.460298424306127104e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.910418497448703192e+02
2.420000000000000000e+02 5.516427484733201680e+01 1.942988091548240163e+03 9.589999999999999636e-01 6.271245293093800077e-01 0.000000000000000000e+00 8.228515529663134320e-02 1.570796326794896558e+00 1.635029153908890880e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.256161383514212275e+02
2.440000000000000000e+02 5.085168043870596222e+01 1.591005407154235627e+03 9.589999999999999636e-01 1.231133175682000536e+00 0.000000000000000000e+00 5.104256746819734181e-01 1.570796326794896558e+00 1.358138664785253120e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.627265126152369703e+02
2.460000000000000000e+02 5.888340297274213242e+01 2.131862606584591049e+03 9.589999999999999636e-01 1.123221910579168759e+00 0.000000000000000000e+00 3.470496927097110329e-01 1.570796326794896558e+00 1.846655677177972480e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.584049995275819924e+02
2.470000000000000000e+02 4.819853524440102177e+01 2.292275174553104534e+03 9.589999999999999636e-01 1.231753652285635825e+00 0.000000000000000000e+00 4.862054894099341329e-01 0.000000000000000000e+00 2.000229537067955200e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.857976132213453297e+02
2.510000000000000000e+02 6.404118741001907722e+01 2.263763745797351930e+03 9.589999999999999636e-01 8.525496334666463616e-01 0.000000000000000000e+00 2.862863928489534776e-02 0.000000000000000000e+00 2.034564305244648704e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.809576714317171309e+02
2.520000000000000000e+02 5.213605575937895509e+01 2.284358016221670823e+03 9.589999999999999636e-01 1.419180778457972636e+00 0.000000000000000000e+00 4.574210308221904886e-01 0.000000000000000000e+00 2.068438321242568192e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.844548540631068931e+02
2.560000000000000000e+02 7.130728605224199157e+01 3.162444229454967626e+03 9.589999999999999636e-01 9.754322559853720875e-01 0.000000000000000000e+00 1.899101454765748237e-02 0.000000000000000000e+00 2.950930384721239552e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.284348721144604042e+02
2.570000000000000000e+02 5.087378457152570377e+01 2.978487396448830168e+03 9.589999999999999636e-01 1.130041411996528744e+00 0.000000000000000000e+00 5.814837373106894747e-01 0.000000000000000000e+00 2.801324034472956928e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.990162297203914932e+02
2.580000000000000000e+02 9.191802685422473473e+01 3.557466931041212320e+03 9.589999999999999636e-01 1.694253602486572419e+00 0.000000000000000000e+00 3.468497047290473173e-02 0.000000000000000000e+00 3.371574857794799104e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.904856754763849267e+02
2.590000000000000000e+02 8.256022584448480472e+01 3.022493844737118707e+03 9.589999999999999636e-01 1.566634213743428594e+00 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 2.886005588866211840e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.060860888601436045e+02
2.600000000000000000e+02 8.585829401711613684e+01 3.523038558417501463e+03 9.589999999999999636e-01 1.513406252932089524e+00 0.000000000000000000e+00 2.929784736776868195e-02 1.570796326794896558e+00 3.390785421797206016e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.851345884415941327e+02
2.610000000000000000e+02 5.478031200221963104e+01 3.186374971303732309e+03 9.589999999999999636e-01 1.166830753741851412e+00 0.000000000000000000e+00 5.219321509045317109e-01 1.570796326794896558e+00 3.091003337580085248e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.322363789771535494e+02
2.620000000000000000e+02 6.335156825919250423e+01 3.785366525376628033e+03 9.589999999999999636e-01 7.997747905028559368e-01 0.000000000000000000e+00 2.172997537455565731e-01 1.570796326794896558e+00 3.700281297723932160e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.256518816609388978e+02
2.650000000000000000e+02 6.004667920428628491e+01 4.089144148698729623e+03 9.589999999999999636e-01 1.591482310226206121e+00 0.000000000000000000e+00 4.084543211963115872e-01 1.570796326794896558e+00 4.094981065181389312e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.718766658764626527e+02
2.660000000000000000e+02 8.759546449960669179e+01 3.824211646635218131e+03 9.589999999999999636e-01 1.508341397020552588e+00 0.000000000000000000e+00 3.804561162832294230e-02 1.570796326794896558e+00 3.858673279996516864e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.316030574606811570e+02
2.680000000000000000e+02 5.695869471386890837e+01 4.453842159309595445e+03 9.589999999999999636e-01 6.711452077448271103e-01 0.000000000000000000e+00 5.542960958980691633e-01 0.000000000000000000e+00 4.568527912558142976e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.264752137353932540e+02
2.700000000000000000e+02 6.058470807516184209e+01 5.204520833679623138e+03 9.589999999999999636e-01 6.571635148241715685e-01 0.000000000000000000e+00 4.673683844608232940e-01 0.000000000000000000e+00 5.426375648703637504e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.361524473988794171e+02
