# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.000000000000000000e+00 5.000000000000000000e+04 1.338823150179265298e+01 5.117325452188642432e-02 1.102232934836371303e+00 3.123284841946837531e+00 7.640114538362714758e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+00 5.000000000000000000e+04 1.067521619832037061e+01 4.129608683655561219e-02 1.349180759889048398e+00 3.094694634852470649e+00 8.279388523219850804e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+00 4.043100035553382622e+04 1.204100078540964525e+01 -1.243266883068893935e-01 2.419193309500615285e+00 5.694945067431829086e-03 7.078979509776507639e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+00 5.000000000000000000e+04 1.042312761774913987e+01 1.559487511463093778e-02 1.239860973730720239e+00 -3.990402387452431782e-02 6.838466024929781839e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+00 4.178416137076429732e+04 1.137443112279901491e+01 -1.904964984714244136e-01 3.100000000000000089e+00 3.266091996709104273e-02 2.073153172326932386e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 3.351419796118064482e+02 1.140692865873606010e+01 -7.508051250016191391e-02 2.067981125750887106e+00 -5.429252087123962421e-03 2.563330244500256969e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+00 4.166051477253768098e+04 1.262537643276347588e+01 6.772964369408429608e-02 7.158085667221686377e-01 -3.308169763759701877e-03 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+01 4.626370879160792538e+04 1.181994694714199845e+01 -2.129850444714722901e-01 3.100000000000000089e+00 -1.520077194369000989e-02 3.882719365031210568e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 4.678918227376617870e+04 1.989665798797391716e+01 -4.078493449216162581e-02 1.204654741330159595e+00 3.126192631006505934e-02 6.005832884591584542e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 3.936397489038359345e+04 1.366731092858453955e+01 -1.228167932932716783e-01 3.100000000000000089e+00 3.043599228525451644e-02 3.906087933308666910e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
