# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.800000000000000000e+01 3.619597435049465275e+04 1.004383014423087772e+01 1.170196206386833228e-02 6.024587421203103643e-01 3.134422499982188803e+00 1.800684596609022081e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+01 2.346830359305936508e+04 1.099697395712959391e+01 -4.355164763865462113e-02 2.476358221845101681e+00 3.164251163630848573e+00 6.914770489367717821e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.200000000000000000e+01 9.674632065556295856e+03 2.627844640456113012e+01 -4.421926600858633316e-02 1.929123681919291400e+00 3.133984643679192938e+00 2.458235435481799791e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.200000000000000000e+01 4.177480608109847526e+04 1.032632237873226799e+01 -1.215336582673778865e-01 2.208504023361117952e+00 3.130228216785549300e+00 1.058602045157286120e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.300000000000000000e+01 2.323771035106937779e+04 1.098067445031366063e+01 -3.299513097825142877e-02 1.931885769902265348e+00 3.122482617853945985e+00 1.711263938098350756e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.400000000000000000e+01 3.604997107359272923e+04 1.897413194190131946e+01 1.133016506917372893e-02 1.176899886446707844e-01 3.113796364649213722e+00 1.616103674884934172e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.600000000000000000e+01 4.812658422639883065e+04 1.471511314567724682e+01 -3.742622227731368101e-02 3.058974188084468082e+00 3.156579132399916610e+00 1.698759184437082792e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.900000000000000000e+01 1.652201251419609616e+04 2.076926501123663726e+01 5.037270274874207539e-03 1.062924955700348617e+00 3.119543925655570593e+00 1.644087993147027305e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.080000000000000000e+02 4.860349987040809356e+04 1.069902039468254173e+01 1.586378388840751497e-01 1.022022265051907741e+00 3.147869486443560127e+00 5.546674103645599097e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.090000000000000000e+02 2.307587859553416365e+03 1.690385101474555540e+01 -3.712340330895168988e-02 2.124165565698122649e+00 3.134412395326869216e+00 1.681365600606715138e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.250000000000000000e+02 4.319379546416141966e+04 1.214334883905040563e+01 3.840132247528825482e-02 6.835157469701894639e-01 3.124668984991689769e+00 1.244842648891837655e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.280000000000000000e+02 2.977077927118673983e+02 3.107714829058673800e+01 7.923661781068990981e-03 1.962900625230909746e-01 3.142985269847857754e+00 1.794649750864179549e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.380000000000000000e+02 1.309313153707829542e+02 1.349022702459136802e+01 -1.137878491010060888e-01 2.743039336475172618e+00 3.110644846080452552e+00 1.011504219944449057e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.480000000000000000e+02 5.235548739331928118e+03 1.149259702757519008e+01 -5.761486260102243601e-02 2.906265607479344482e+00 3.135228391864990360e+00 5.446530586526417139e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
