# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 4.695926858789051295e+01 1.722649330592923661e+03 9.239999999999999325e-01 6.588530086272434971e-01 0.000000000000000000e+00 1.401288754086095489e-01 0.000000000000000000e+00 1.387901155715367936e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.840631355572760413e+02
2.380000000000000000e+02 3.806074029325696984e+01 1.424795357658099419e+03 9.239999999999999325e-01 1.651593096504315739e+00 0.000000000000000000e+00 3.432241898439205574e-01 0.000000000000000000e+00 1.155811884958626048e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.299492249991128006e+02
2.410000000000000000e+02 4.444781247575458849e+01 1.761865083663883752e+03 9.239999999999999325e-01 8.653725527891688030e-01 0.000000000000000000e+00 3.803379998655601058e-01 1.570796326794896558e+00 1.460298424306127104e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.910418497448703192e+02
2.420000000000000000e+02 5.746012947225590750e+01 1.958692270198519964e+03 9.239999999999999325e-01 8.714245293093795253e-01 0.000000000000000000e+00 1.503487041064026364e-02 1.570796326794896558e+00 1.635029153908890880e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.256161383514212275e+02
2.440000000000000000e+02 4.663852206132963829e+01 1.603864689851949834e+03 9.239999999999999325e-01 1.475433175682000053e+00 0.000000000000000000e+00 3.714879629347057621e-01 1.570796326794896558e+00 1.358138664785253120e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.627265126152369703e+02
2.460000000000000000e+02 5.555512674653451199e+01 2.149093361305777762e+03 9.239999999999999325e-01 1.367521910579168276e+00 0.000000000000000000e+00 6.276631443983198000e-02 1.570796326794896558e+00 1.846655677177972480e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.584049995275819924e+02
2.470000000000000000e+02 4.456735849439267838e+01 2.310802461989075255e+03 9.239999999999999325e-01 1.476053652285635343e+00 0.000000000000000000e+00 3.131686610021827688e-01 0.000000000000000000e+00 2.000229537067955200e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.857976132213453297e+02
2.510000000000000000e+02 6.132187819142576046e+01 2.282060589942032038e+03 9.239999999999999325e-01 1.096849633466645990e+00 0.000000000000000000e+00 2.751209908319415462e-02 0.000000000000000000e+00 2.034564305244648704e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.809576714317171309e+02
2.520000000000000000e+02 4.846756651893701218e+01 2.302821313317515433e+03 9.239999999999999325e-01 1.663480778457972153e+00 0.000000000000000000e+00 2.359274202922078678e-01 0.000000000000000000e+00 2.068438321242568192e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.844548540631068931e+02
2.560000000000000000e+02 7.166756507290612888e+01 3.188004648155904306e+03 9.239999999999999325e-01 1.219732255985371605e+00 0.000000000000000000e+00 1.604513589211843672e-02 0.000000000000000000e+00 2.950930384721239552e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.284348721144604042e+02
2.570000000000000000e+02 4.275918914534398141e+01 3.002560986186667833e+03 9.239999999999999325e-01 1.374341411996528262e+00 0.000000000000000000e+00 3.439889167577688811e-01 0.000000000000000000e+00 2.801324034472956928e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.990162297203914932e+02
2.580000000000000000e+02 6.880275755867801024e+01 3.586220116133055399e+03 9.239999999999999325e-01 1.938553602486571936e+00 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 3.371574857794799104e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.904856754763849267e+02
2.590000000000000000e+02 8.526095608476391874e+01 3.046923116081391072e+03 9.239999999999999325e-01 1.810934213743428112e+00 0.000000000000000000e+00 3.271715139331780181e-02 0.000000000000000000e+00 2.886005588866211840e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.060860888601436045e+02
2.600000000000000000e+02 8.296567101959243473e+01 3.551513476588062531e+03 9.259999999999999343e-01 1.743746252932089069e+00 0.000000000000000000e+00 1.006429546528768600e-02 1.570796326794896558e+00 3.390785421797206016e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.851345884415941327e+02
2.610000000000000000e+02 5.246781703018318410e+01 3.212128809947313130e+03 9.239999999999999325e-01 1.411130753741850929e+00 0.000000000000000000e+00 1.943224900283813117e-01 1.570796326794896558e+00 3.091003337580085248e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.322363789771535494e+02
2.620000000000000000e+02 8.012419360201252516e+01 3.815961706288896039e+03 9.239999999999999325e-01 1.044074790502855565e+00 0.000000000000000000e+00 8.100000000000001643e-02 1.570796326794896558e+00 3.700281297723932160e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.256518816609388978e+02
2.650000000000000000e+02 7.522498805054809168e+01 4.122194608718140444e+03 9.239999999999999325e-01 1.835782310226205638e+00 0.000000000000000000e+00 1.496042254651867159e-02 1.570796326794896558e+00 4.094981065181389312e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.718766658764626527e+02
2.660000000000000000e+02 8.539094856014446577e+01 3.855120792788236031e+03 9.239999999999999325e-01 1.752641397020552105e+00 0.000000000000000000e+00 1.612773792729671821e-02 1.570796326794896558e+00 3.858673279996516864e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.316030574606811570e+02
2.680000000000000000e+02 6.379789101045238198e+01 4.489840286757827016e+03 9.239999999999999325e-01 9.154452077448266278e-01 0.000000000000000000e+00 4.273507798003093466e-02 0.000000000000000000e+00 4.568527912558142976e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.264752137353932540e+02
2.700000000000000000e+02 9.800710172281458199e+01 5.246586312782008463e+03 9.239999999999999325e-01 9.014635148241710860e-01 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 5.426375648703637504e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.361524473988794171e+02
2.720000000000000000e+02 9.302588752141342354e+01 4.813743342997551736e+03 9.239999999999999325e-01 1.940932033206404839e+00 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 5.061237829857579008e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.738390818008833776e+02
2.740000000000000000e+02 6.479082869037236492e+01 5.439810685644598379e+03 9.239999999999999325e-01 7.390361945410039990e-01 0.000000000000000000e+00 2.469521054067927088e-02 0.000000000000000000e+00 5.816145292101102592e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.636340737956562634e+02
2.750000000000000000e+02 9.901409807271241448e+01 5.505065568001406973e+03 9.239999999999999325e-01 1.910103282633564659e+00 0.000000000000000000e+00 3.576650236391700627e-02 1.570796326794896558e+00 5.937187159490750464e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.728706828677173917e+02
2.790000000000000000e+02 1.146154635525006711e+02 6.792526891536258518e+03 9.259999999999999343e-01 1.667785264158459402e+00 0.000000000000000000e+00 1.016684193374624290e-02 1.570796326794896558e+00 7.577755888028893184e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.150986454554208422e+03
