# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.000000000000000000e+00 4.181224060244163411e+04 1.315018826087848147e+01 1.251732545218864900e-01 5.857129348363722121e-01 3.123284841946837531e+00 5.997181794014868478e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+00 4.820753927201093029e+04 1.048541046774517405e+01 1.192960868365556815e-01 8.047407598890493619e-01 3.094694634852470649e+00 1.893472350010020344e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+00 3.876979875943790103e+04 1.182691135541844218e+01 -4.832668830688932604e-02 1.888713309500616111e+00 5.694945067431829086e-03 1.350966858554777938e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+00 4.727569583587525267e+04 1.023780403126508531e+01 9.359487511463100706e-02 6.954209737307212036e-01 -3.990402387452431782e-02 2.239977125253699713e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+00 4.372734487310530676e+04 1.117219332554674160e+01 -1.144964984714243461e-01 2.688866588445424366e+00 3.266091996709104273e-02 1.212450345816664006e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 2.518925289593238176e+03 1.120411305411801806e+01 2.919487499838142354e-03 1.523541125750888181e+00 -5.429252087123962421e-03 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+00 3.569321430621841864e+04 1.240089678260102879e+01 1.437296436940843636e-01 1.853285667221696853e-01 -3.308169763759701877e-03 1.393522390914118773e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+01 4.638899336486652464e+04 1.160978786239995841e+01 -1.349850444714722209e-01 2.579009181359145142e+00 -1.520077194369000989e-02 1.646693515941613506e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 4.988769321269678767e+04 1.954289468845343691e+01 3.721506550783842959e-02 6.602147413301606704e-01 3.126192631006505934e-02 2.774039824813314681e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 2.056259470023489121e+04 1.110473094349329948e+01 2.602207770135288312e-02 2.525664462821092249e-01 3.130236159824284936e+00 5.690110376825378152e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 4.100603406351611920e+04 1.342430564535602855e+01 -4.881679329327161948e-02 2.822108214252017522e+00 3.043599228525451644e-02 5.487085614181243937e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 3.716081291048146522e+04 1.607793701798787822e+01 -3.566517532646602817e-02 1.748225084183855360e+00 8.017408721675530273e-03 1.543072727575339406e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+01 4.246564860514808242e+04 2.136542742835209197e+01 6.242542713526273712e-02 1.482287166795758671e+00 -1.454737467450797905e-02 8.166989495979455616e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.100000000000000000e+01 1.688005604064755244e+04 1.835691229591854778e+01 1.132186492605023742e-01 7.721691011347640021e-01 -7.239923989148254512e-04 4.698561495913908259e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.200000000000000000e+01 3.075654000593786623e+04 2.945453178360028446e+01 1.530766988033653402e-03 8.159253134615098713e-01 -6.666872589557532904e-03 1.802055355809671078e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.300000000000000000e+01 4.092965863790015283e+04 1.079595973056432534e+01 -4.372160252586935331e-02 2.032694632706821825e+00 3.159590797160884534e+00 2.301860108667487179e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 4.413226375246829411e+04 1.044701552600311167e+01 5.511211613064910531e-02 1.990824650496134662e-01 4.592879542912264856e-02 1.657322012665611854e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.500000000000000000e+01 2.249665217370477330e+04 3.606693735873675166e+01 6.728944246993634470e-02 1.598180704530039131e+00 3.127171861403669872e+00 7.008391406172428950e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.700000000000000000e+01 2.239600005467818482e+04 1.736952808519254887e+01 -1.829402632866418132e-01 2.365910544014738104e+00 3.156924442276824561e+00 2.998640710921276348e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+01 1.190466193652973561e+04 1.391363886850834142e+01 -6.838587647760466237e-02 2.132087430778573545e+00 1.208859162307135068e-02 1.000000000000000056e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.200000000000000000e+01 5.000000000000000000e+04 2.693994986909607903e+01 -1.899165098552657582e-01 1.847379278594472707e+00 -1.069498804667559297e-02 5.207203977322602539e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.300000000000000000e+01 3.222754004596567938e+02 1.861287974633925302e+01 1.972395589944419408e-02 5.434026723093839939e-01 3.185230361323546866e+00 9.711054520687349700e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.600000000000000000e+01 2.926678415739500633e+04 1.776757418823156343e+01 6.134036227743654146e-02 1.544320134870624583e+00 3.159342560328012528e+00 1.461403521804705181e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
