# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.000000000000000000e+00 4.388755785088284028e+04 1.330534820316860056e+01 7.417325452188644475e-02 9.416929348363715091e-01 3.123284841946837531e+00 1.321828458292384836e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+00 5.000000000000000000e+04 1.060912852035310294e+01 6.829608683655563617e-02 1.160720759889048770e+00 3.094694634852470649e+00 1.204718189998918720e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+00 3.609316023779639363e+04 1.196645786585406412e+01 -9.932668830688937134e-02 2.244693309500615630e+00 5.694945067431829086e-03 1.888335406191243848e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+00 5.000000000000000000e+04 1.035860055912882238e+01 4.259487511463096177e-02 1.051400973730720612e+00 -3.990402387452431782e-02 1.013363530375945357e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+00 4.531806622465077817e+04 1.130401477458278592e+01 -1.634964984714243896e-01 3.030886588445423691e+00 3.266091996709104273e-02 4.462391141828225133e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 3.711719667448691666e+02 1.133631112614568082e+01 -4.808051250016188993e-02 1.879521125750887478e+00 -5.429252087123962421e-03 4.701455970984034366e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+00 4.076573284981583129e+04 1.254721578510977231e+01 9.472964369408432006e-02 5.273485667221690099e-01 -3.308169763759701877e-03 2.340781335541682745e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+01 4.491268380265758606e+04 1.174677251836032532e+01 -1.859850444714722661e-01 2.934989181359144439e+00 -1.520077194369000989e-02 7.009262895542753280e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 4.913647018335602479e+04 1.977348259730210600e+01 -1.378493449216160183e-02 1.016194741330159967e+00 3.126192631006505934e-02 1.528012316402693194e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 4.294879620282554970e+04 1.358269991682170819e+01 -9.981679329327165784e-02 3.100000000000000089e+00 3.043599228525451644e-02 1.062923005765355894e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 4.315668210783370887e+04 1.626764166178196547e+01 -8.466517532646607169e-02 2.090245084183854907e+00 8.017408721675530273e-03 2.051050916654045472e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+01 4.602650160258689721e+04 2.161751952171391267e+01 1.542542713526269538e-02 1.810347166795758023e+00 -1.454737467450797905e-02 8.655835863662239560e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.100000000000000000e+01 1.990896422339133278e+04 1.857350671996439928e+01 9.021864926050235378e-02 9.327091011347636851e-01 -7.239923989148254512e-04 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
