# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 5.095759805405198506e+01 1.708051785440408366e+03 9.609999999999999654e-01 4.005930086272440072e-01 0.000000000000000000e+00 3.107199776829399074e-01 0.000000000000000000e+00 1.387901155715367936e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.840631355572760413e+02
2.380000000000000000e+02 4.633981190099373038e+01 1.412721795037347647e+03 9.609999999999999654e-01 1.393333096504316249e+00 0.000000000000000000e+00 4.932045049943788451e-01 0.000000000000000000e+00 1.155811884958626048e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.299492249991128006e+02
2.410000000000000000e+02 4.364325276949337251e+01 1.746935228437590240e+03 9.609999999999999654e-01 6.071125527891693130e-01 0.000000000000000000e+00 4.675121962898190486e-01 1.570796326794896558e+00 1.460298424306127104e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.910418497448703192e+02
2.420000000000000000e+02 5.504428240497327351e+01 1.942094522562751536e+03 9.609999999999999654e-01 6.131645293093800353e-01 0.000000000000000000e+00 8.986803277668539702e-02 1.570796326794896558e+00 1.635029153908890880e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.256161383514212275e+02
2.440000000000000000e+02 5.078074961146106148e+01 1.590273712969509688e+03 9.609999999999999654e-01 1.217173175682000563e+00 0.000000000000000000e+00 5.148005946643429143e-01 1.570796326794896558e+00 1.358138664785253120e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.627265126152369703e+02
2.460000000000000000e+02 5.871314828521423834e+01 2.130882175302045653e+03 9.609999999999999654e-01 1.109261910579168786e+00 0.000000000000000000e+00 3.630120339604177016e-01 1.570796326794896558e+00 1.846655677177972480e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.584049995275819924e+02
2.470000000000000000e+02 4.811649241758465223e+01 2.291220970458341526e+03 9.609999999999999654e-01 1.217793652285635853e+00 0.000000000000000000e+00 4.922952109678919719e-01 0.000000000000000000e+00 2.000229537067955200e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.857976132213453297e+02
2.510000000000000000e+02 6.379111115453055447e+01 2.262722653943769728e+03 9.609999999999999654e-01 8.385896334666463892e-01 0.000000000000000000e+00 3.473656058562418769e-02 0.000000000000000000e+00 2.034564305244648704e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.809576714317171309e+02
2.520000000000000000e+02 5.202363856264936715e+01 2.283307453182233075e+03 9.609999999999999654e-01 1.405220778457972663e+00 0.000000000000000000e+00 4.655812629754327858e-01 0.000000000000000000e+00 2.068438321242568192e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.844548540631068931e+02
2.560000000000000000e+02 7.078906837883452852e+01 3.160989839644721087e+03 9.609999999999999654e-01 9.614722559853721151e-01 0.000000000000000000e+00 2.872922539373154796e-02 0.000000000000000000e+00 2.950930384721239552e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.284348721144604042e+02
2.570000000000000000e+02 5.074125262782655454e+01 2.977117607322117692e+03 9.609999999999999654e-01 1.116081411996528772e+00 0.000000000000000000e+00 5.876615484306687565e-01 0.000000000000000000e+00 2.801324034472956928e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.990162297203914932e+02
2.580000000000000000e+02 9.060318428208522334e+01 3.555830872575230387e+03 9.609999999999999654e-01 1.680293602486572446e+00 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 3.371574857794799104e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.904856754763849267e+02
2.590000000000000000e+02 8.254297918802930667e+01 3.021103817299361708e+03 9.609999999999999654e-01 1.552674213743428622e+00 0.000000000000000000e+00 1.416397521880827931e-02 0.000000000000000000e+00 2.886005588866211840e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.060860888601436045e+02
2.600000000000000000e+02 9.397858806602843629e+01 3.521418333360963061e+03 9.609999999999999654e-01 1.499446252932089552e+00 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 3.390785421797206016e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.851345884415941327e+02
2.610000000000000000e+02 5.458970930114984554e+01 3.184909575883719299e+03 9.609999999999999654e-01 1.152870753741851440e+00 0.000000000000000000e+00 5.316107078614032977e-01 1.570796326794896558e+00 3.091003337580085248e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.322363789771535494e+02
