# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.000000000000000000e+00 4.269028474076453131e+04 1.321993707974966448e+01 1.021732545218864696e-01 7.462529348363718951e-01 3.123284841946837531e+00 2.957341018341831315e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+00 4.987860593142414291e+04 1.054102526055240396e+01 9.629608683655566104e-02 9.652807598890490448e-01 3.094694634852470649e+00 1.600740329324291111e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+00 3.938818272516388242e+04 1.188964149141114923e+01 -7.132668830688934647e-02 2.049253309500616016e+00 5.694945067431829086e-03 6.930389294896988073e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+00 4.866851391064022755e+04 1.029210551538449536e+01 7.059487511463098663e-02 8.559609737307208865e-01 -3.990402387452431782e-02 1.537886903136889520e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+00 4.953258356971086323e+04 1.123145082613900314e+01 -1.354964984714243648e-01 2.835446588445424076e+00 3.266091996709104273e-02 8.047735122373357586e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 5.116997240196295138e+02 1.126353985748544950e+01 -2.008051250016186853e-02 1.684081125750887864e+00 -5.429252087123962421e-03 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+00 3.990526073983796960e+04 1.246667134691680801e+01 1.227296436940843449e-01 3.319085667221693958e-01 -3.308169763759701877e-03 5.984668852732479005e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+01 4.777983797741512535e+04 1.167136637174772495e+01 -1.579850444714722413e-01 2.739549181359144825e+00 -1.520077194369000989e-02 1.240206857625206632e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 4.607379425709889620e+04 1.964655052932825896e+01 1.421506550783840916e-02 8.207547413301603534e-01 3.126192631006505934e-02 2.172006168577298169e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 2.271636724935110760e+04 1.116363062248079174e+01 5.022077701352867067e-03 3.991464462821089354e-01 3.130236159824284936e+00 1.082508336295863287e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 4.183580527173294104e+04 1.349550838742740311e+01 -7.181679329327163297e-02 2.982648214252017205e+00 3.043599228525451644e-02 2.550612029822701965e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 4.181186654106058268e+04 1.616321466532210849e+01 -5.666517532646604682e-02 1.894805084183855071e+00 8.017408721675530273e-03 5.813021859252670565e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
