# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 5.050440448016122730e+01 1.703344062159185341e+03 9.729999999999999760e-01 3.168330086272441726e-01 0.000000000000000000e+00 3.652159359557397567e-01 0.000000000000000000e+00 1.387901155715367936e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.840631355572760413e+02
2.380000000000000000e+02 5.115933825204154317e+01 1.408828058710920232e+03 9.729999999999999760e-01 1.309573096504316414e+00 0.000000000000000000e+00 5.688530072457362863e-01 0.000000000000000000e+00 1.155811884958626048e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.299492249991128006e+02
2.410000000000000000e+02 4.816543775084227264e+01 1.742120334816795321e+03 9.729999999999999760e-01 5.233525527891694784e-01 0.000000000000000000e+00 5.438772660836147521e-01 1.570796326794896558e+00 1.460298424306127104e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.910418497448703192e+02
2.420000000000000000e+02 5.434665806584504111e+01 1.936741731929505249e+03 9.729999999999999760e-01 5.294045293093802007e-01 0.000000000000000000e+00 1.498232058546003498e-01 1.570796326794896558e+00 1.635029153908890880e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.256161383514212275e+02
2.440000000000000000e+02 5.587502044210064867e+01 1.585890608987604764e+03 9.729999999999999760e-01 1.133413175682000729e+00 0.000000000000000000e+00 5.978918096761415280e-01 1.570796326794896558e+00 1.358138664785253120e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.627265126152369703e+02
2.460000000000000000e+02 5.773227539308204825e+01 2.125009049140577645e+03 9.729999999999999760e-01 1.025501910579168952e+00 0.000000000000000000e+00 4.392139403104713402e-01 1.570796326794896558e+00 1.846655677177972480e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.584049995275819924e+02
2.470000000000000000e+02 5.273231845290795405e+01 2.284905919359189738e+03 9.729999999999999760e-01 1.134033652285636018e+00 0.000000000000000000e+00 5.809118926432809138e-01 0.000000000000000000e+00 2.000229537067955200e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.857976132213453297e+02
2.510000000000000000e+02 6.236758941869726414e+01 2.256486149753601239e+03 9.729999999999999760e-01 7.548296334666465546e-01 0.000000000000000000e+00 1.039698035287204003e-01 0.000000000000000000e+00 2.034564305244648704e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.809576714317171309e+02
2.520000000000000000e+02 5.681681442766920753e+01 2.277014213277469935e+03 9.729999999999999760e-01 1.321460778457972829e+00 0.000000000000000000e+00 5.611265946269048399e-01 0.000000000000000000e+00 2.068438321242568192e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.844548540631068931e+02
2.560000000000000000e+02 6.794946362903593240e+01 3.152277536196633264e+03 9.729999999999999760e-01 8.777122559853722805e-01 0.000000000000000000e+00 2.385369126532634332e-01 0.000000000000000000e+00 2.950930384721239552e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.284348721144604042e+02
2.570000000000000000e+02 5.545128993325577227e+01 2.968912091546544161e+03 9.729999999999999760e-01 1.032321411996528937e+00 0.000000000000000000e+00 6.894718793849764493e-01 0.000000000000000000e+00 2.801324034472956928e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.990162297203914932e+02
2.580000000000000000e+02 7.050480155753821521e+01 3.546030310364174966e+03 9.729999999999999760e-01 1.596533602486572612e+00 0.000000000000000000e+00 2.707970379018059814e-02 0.000000000000000000e+00 3.371574857794799104e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.904856754763849267e+02
2.590000000000000000e+02 7.130314905971772532e+01 3.012777066964901223e+03 9.729999999999999760e-01 1.468914213743428787e+00 0.000000000000000000e+00 3.317831713229831003e-02 0.000000000000000000e+00 2.886005588866211840e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.060860888601436045e+02
2.600000000000000000e+02 7.288653472002800981e+01 3.511712618808161096e+03 9.729999999999999760e-01 1.415686252932089717e+00 0.000000000000000000e+00 4.471848312829579397e-02 1.570796326794896558e+00 3.390785421797206016e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.851345884415941327e+02
