# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 4.649681705079058958e+01 1.715926922582370480e+03 9.409999999999999476e-01 5.401930086272437315e-01 0.000000000000000000e+00 1.927691737204034472e-01 0.000000000000000000e+00 1.387901155715367936e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.840631355572760413e+02
2.380000000000000000e+02 4.206353481699887453e+01 1.419235284835603579e+03 9.409999999999999476e-01 1.532933096504315973e+00 0.000000000000000000e+00 4.110143776472129917e-01 0.000000000000000000e+00 1.155811884958626048e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.299492249991128006e+02
2.410000000000000000e+02 4.406976184171461597e+01 1.754989641435685826e+03 9.409999999999999476e-01 7.467125527891690373e-01 0.000000000000000000e+00 4.242015225686996405e-01 1.570796326794896558e+00 1.460298424306127104e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.910418497448703192e+02
2.420000000000000000e+02 5.629617998485174013e+01 1.951048736268802713e+03 9.409999999999999476e-01 7.527645293093797596e-01 0.000000000000000000e+00 3.570332438855815943e-02 1.570796326794896558e+00 1.635029153908890880e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.256161383514212275e+02
2.440000000000000000e+02 4.621915680801531323e+01 1.597605822973225713e+03 9.409999999999999476e-01 1.356773175682000288e+00 0.000000000000000000e+00 4.183881560476296890e-01 1.570796326794896558e+00 1.358138664785253120e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.627265126152369703e+02
2.460000000000000000e+02 5.443834376369430572e+01 2.140706812650227675e+03 9.409999999999999476e-01 1.248861910579168510e+00 0.000000000000000000e+00 1.425442251599956245e-01 1.570796326794896558e+00 1.846655677177972480e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.584049995275819924e+02
2.470000000000000000e+02 4.406895554492112410e+01 2.301784865252811869e+03 9.409999999999999476e-01 1.357393652285635577e+00 0.000000000000000000e+00 3.797528824223012078e-01 0.000000000000000000e+00 2.000229537067955200e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.857976132213453297e+02
2.510000000000000000e+02 7.346057317580583401e+01 2.273155154507233874e+03 9.409999999999999476e-01 9.781896334666461135e-01 0.000000000000000000e+00 3.205369218684590849e-02 0.000000000000000000e+00 2.034564305244648704e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.809576714317171309e+02
2.520000000000000000e+02 4.777061591186564726e+01 2.293834861943693795e+03 9.409999999999999476e-01 1.544820778457972388e+00 0.000000000000000000e+00 3.309381758469669421e-01 0.000000000000000000e+00 2.068438321242568192e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.844548540631068931e+02
2.560000000000000000e+02 7.530384696742125072e+01 3.175563887518295360e+03 9.409999999999999476e-01 1.101072255985371839e+00 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 2.950930384721239552e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.284348721144604042e+02
2.570000000000000000e+02 4.675840871295996948e+01 2.990843894572457884e+03 9.409999999999999476e-01 1.255681411996528496e+00 0.000000000000000000e+00 4.619533537595783002e-01 0.000000000000000000e+00 2.801324034472956928e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.990162297203914932e+02
2.580000000000000000e+02 8.034156785940355405e+01 3.572225373031159506e+03 9.409999999999999476e-01 1.819893602486572171e+00 0.000000000000000000e+00 3.062419131328026137e-02 0.000000000000000000e+00 3.371574857794799104e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.904856754763849267e+02
2.590000000000000000e+02 8.947774262361048159e+01 3.035032907204094499e+03 9.409999999999999476e-01 1.692274213743428346e+00 0.000000000000000000e+00 1.122453482907377273e-02 0.000000000000000000e+00 2.886005588866211840e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.060860888601436045e+02
