# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 4.673907144688428872e+01 1.719482570137701487e+03 9.319999999999999396e-01 6.030130086272436074e-01 0.000000000000000000e+00 1.631350535490873055e-01 0.000000000000000000e+00 1.387901155715367936e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.840631355572760413e+02
2.380000000000000000e+02 4.219557283512880019e+01 1.422176144614976238e+03 9.319999999999999396e-01 1.595753096504315849e+00 0.000000000000000000e+00 3.947506309201198604e-01 0.000000000000000000e+00 1.155811884958626048e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.299492249991128006e+02
2.410000000000000000e+02 4.426806213278463531e+01 1.758626232566741010e+03 9.319999999999999396e-01 8.095325527891689132e-01 0.000000000000000000e+00 4.018876329331498853e-01 1.570796326794896558e+00 1.460298424306127104e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.910418497448703192e+02
2.420000000000000000e+02 5.690003682814656116e+01 1.955091590062952719e+03 9.319999999999999396e-01 8.155845293093796355e-01 0.000000000000000000e+00 2.281305192066232154e-02 1.570796326794896558e+00 1.635029153908890880e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.256161383514212275e+02
2.440000000000000000e+02 4.643902451505222473e+01 1.600916292180322671e+03 9.319999999999999396e-01 1.419593175682000163e+00 0.000000000000000000e+00 3.946435837813598302e-01 1.570796326794896558e+00 1.358138664785253120e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.627265126152369703e+02
2.460000000000000000e+02 5.501773880677686890e+01 2.145142665275947365e+03 9.319999999999999396e-01 1.311681910579168386e+00 0.000000000000000000e+00 9.321127289070807453e-02 1.570796326794896558e+00 1.846655677177972480e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.584049995275819924e+02
2.470000000000000000e+02 4.432969175173565191e+01 2.306554494787336353e+03 9.319999999999999396e-01 1.420213652285635453e+00 0.000000000000000000e+00 3.459509675757626579e-01 0.000000000000000000e+00 2.000229537067955200e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.857976132213453297e+02
2.510000000000000000e+02 6.716735587437298705e+01 2.277865459160445880e+03 9.319999999999999396e-01 1.041009633466646100e+00 0.000000000000000000e+00 6.026595563277168527e-02 0.000000000000000000e+00 2.034564305244648704e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.809576714317171309e+02
2.520000000000000000e+02 4.813409658853642270e+01 2.298588017927125293e+03 9.319999999999999396e-01 1.607640778457972264e+00 0.000000000000000000e+00 2.818273157904973569e-01 0.000000000000000000e+00 2.068438321242568192e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.844548540631068931e+02
2.560000000000000000e+02 7.009243543585179737e+01 3.182144112949142709e+03 9.319999999999999396e-01 1.163892255985371715e+00 0.000000000000000000e+00 1.169283997369201938e-02 0.000000000000000000e+00 2.950930384721239552e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.284348721144604042e+02
2.570000000000000000e+02 4.719374643109178180e+01 2.997041353591347161e+03 9.319999999999999396e-01 1.318501411996528372e+00 0.000000000000000000e+00 4.216460168137881603e-01 0.000000000000000000e+00 2.801324034472956928e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.990162297203914932e+02
2.580000000000000000e+02 7.451875726694406410e+01 3.579627538151102272e+03 9.319999999999999396e-01 1.882713602486572047e+00 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 3.371574857794799104e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.904856754763849267e+02
2.590000000000000000e+02 8.292165402773363780e+01 3.041321932217239464e+03 9.319999999999999396e-01 1.755094213743428222e+00 0.000000000000000000e+00 4.042671624305280154e-02 0.000000000000000000e+00 2.886005588866211840e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.060860888601436045e+02
2.600000000000000000e+02 9.810183598489598467e+01 3.544984700107490880e+03 9.339999999999999414e-01 1.687906252932089179e+00 0.000000000000000000e+00 5.549494825029839540e-02 1.570796326794896558e+00 3.390785421797206016e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.851345884415941327e+02
2.610000000000000000e+02 5.183313050501835306e+01 3.206223927095201361e+03 9.319999999999999396e-01 1.355290753741851040e+00 0.000000000000000000e+00 2.791978069773463078e-01 1.570796326794896558e+00 3.091003337580085248e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.322363789771535494e+02
2.620000000000000000e+02 8.563742579909875019e+01 3.808946792449200984e+03 9.319999999999999396e-01 9.882347905028555646e-01 0.000000000000000000e+00 6.192130965175605267e-02 1.570796326794896558e+00 3.700281297723932160e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.256518816609388978e+02
2.650000000000000000e+02 6.574174768325741525e+01 4.114616744411233412e+03 9.319999999999999396e-01 1.779942310226205748e+00 0.000000000000000000e+00 1.249494114675393265e-02 1.570796326794896558e+00 4.094981065181389312e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.718766658764626527e+02
2.660000000000000000e+02 8.201401685045208012e+01 3.848033892477245445e+03 9.319999999999999396e-01 1.696801397020552216e+00 0.000000000000000000e+00 1.523496047320926049e-02 1.570796326794896558e+00 3.858673279996516864e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.316030574606811570e+02
