# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.000000000000000000e+00 4.138320041701245646e+04 1.311394378166777308e+01 1.371732545218865007e-01 5.019529348363723775e-01 3.123284841946837531e+00 8.812120303520477871e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+00 4.747938991127185727e+04 1.045651063496905309e+01 1.312960868365556921e-01 7.209807598890495273e-01 3.094694634852470649e+00 2.030153200496049304e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+00 3.845722825682063558e+04 1.179431408500341760e+01 -3.632668830688931538e-02 1.804953309500616276e+00 5.694945067431829086e-03 1.668028565113999495e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+00 4.664831624842293240e+04 1.020958665003728782e+01 1.055948751146310177e-01 6.116609737307213690e-01 -3.990402387452431782e-02 2.758032940903911920e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+00 4.328501145605076454e+04 1.114140058549674350e+01 -1.024964984714243355e-01 2.605106588445424531e+00 3.266091996709104273e-02 1.613444200303259385e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 4.351111930452786510e+03 1.117323233708125230e+01 1.491948749983814868e-02 1.439781125750888346e+00 -5.429252087123962421e-03 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+00 3.541963514951211255e+04 1.236671749659276287e+01 1.557296436940843742e-01 1.015685667221697952e-01 -3.308169763759701877e-03 2.493286808737596796e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+01 4.575890264285007288e+04 1.157778902660600195e+01 -1.229850444714722102e-01 2.495249181359145307e+00 -1.520077194369000989e-02 1.837131406540764289e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 4.826811660201574705e+04 1.948903066565766196e+01 4.921506550783844025e-02 5.764547413301608358e-01 3.126192631006505934e-02 2.894897775072285961e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 2.530105660803022693e+04 1.107412414290327973e+01 3.802207770135289377e-02 1.688064462821093903e-01 3.130236159824284936e+00 1.722785192476011251e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
