# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.800000000000000000e+01 3.619517435049470078e+04 1.004383014423087772e+01 1.170196206386833228e-02 6.024587421203103643e-01 3.132677170730193250e+00 1.760684596609022046e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+01 2.346750359305936217e+04 1.099697395712959391e+01 -4.355164763865462113e-02 2.476358221845101681e+00 3.162505834378855241e+00 6.514770489367720241e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.200000000000000000e+01 9.673832065556296584e+03 2.627844640456113012e+01 -4.421926600858633316e-02 1.929123681919291400e+00 3.132239314427202270e+00 2.418235435481800033e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.200000000000000000e+01 4.177400608109850873e+04 1.032632237873226799e+01 -1.215336582673778865e-01 2.208504023361117952e+00 3.128482887533555079e+00 1.018602045157286362e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.300000000000000000e+01 2.323691035106937852e+04 1.098067445031366063e+01 -3.299513097825142877e-02 1.931885769902265348e+00 3.120737288601952208e+00 1.671263938098349888e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.400000000000000000e+01 3.604917107359277725e+04 1.897413194190131946e+01 1.133016506917372893e-02 1.176899886446707844e-01 3.112051035397219501e+00 1.576103674884934414e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.600000000000000000e+01 4.812578422639885684e+04 1.471511314567724682e+01 -3.742622227731368101e-02 3.058974188084468082e+00 3.154833803147923721e+00 1.658759184437082479e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.900000000000000000e+01 1.652121251419610417e+04 2.076926501123663726e+01 5.037270274874207539e-03 1.062924955700348617e+00 3.117798596403576816e+00 1.604087993147026991e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.080000000000000000e+02 4.860269987040811247e+04 1.069902039468254173e+01 1.586378388840751497e-01 1.022022265051907741e+00 3.146124157191564574e+00 5.146674103645599435e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.090000000000000000e+02 2.306787859553417093e+03 1.690385101474555540e+01 -3.712340330895168988e-02 2.124165565698122649e+00 3.132667066074874995e+00 1.641365600606714270e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
