# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 5.107370524556451130e+01 1.709230747867623677e+03 9.579999999999999627e-01 4.215330086272439658e-01 0.000000000000000000e+00 2.955533634797118392e-01 0.000000000000000000e+00 1.387901155715367936e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.840631355572760413e+02
2.380000000000000000e+02 4.640483381166751542e+01 1.413696909451708507e+03 9.579999999999999627e-01 1.414273096504316207e+00 0.000000000000000000e+00 4.880740951170304265e-01 0.000000000000000000e+00 1.155811884958626048e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.299492249991128006e+02
2.410000000000000000e+02 4.370602528101944273e+01 1.748141029698806733e+03 9.579999999999999627e-01 6.280525527891692716e-01 0.000000000000000000e+00 4.615023174260428629e-01 1.570796326794896558e+00 1.460298424306127104e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.910418497448703192e+02
2.420000000000000000e+02 5.522468518888813804e+01 1.943435030205271460e+03 9.579999999999999627e-01 6.341045293093799939e-01 0.000000000000000000e+00 7.871110996503107027e-02 1.570796326794896558e+00 1.635029153908890880e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.256161383514212275e+02
2.440000000000000000e+02 5.088730930223700000e+01 1.591371380483200483e+03 9.579999999999999627e-01 1.238113175682000522e+00 0.000000000000000000e+00 5.082030583178696048e-01 1.570796326794896558e+00 1.358138664785253120e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.627265126152369703e+02
2.460000000000000000e+02 5.896929247935619856e+01 2.132352991376194495e+03 9.579999999999999627e-01 1.130201910579168745e+00 0.000000000000000000e+00 3.386103119433895303e-01 1.570796326794896558e+00 1.846655677177972480e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.584049995275819924e+02
2.470000000000000000e+02 4.823978634521034792e+01 2.292802458478578501e+03 9.579999999999999627e-01 1.238733652285635811e+00 0.000000000000000000e+00 4.830944991392473464e-01 0.000000000000000000e+00 2.000229537067955200e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.857976132213453297e+02
2.510000000000000000e+02 6.416768629124109680e+01 2.264284471340026812e+03 9.579999999999999627e-01 8.595296334666463478e-01 0.000000000000000000e+00 2.595845897740349170e-02 0.000000000000000000e+00 2.034564305244648704e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.809576714317171309e+02
2.520000000000000000e+02 5.219265315605757394e+01 2.284883478991303491e+03 9.579999999999999627e-01 1.426160778457972622e+00 0.000000000000000000e+00 4.532178164781653362e-01 0.000000000000000000e+00 2.068438321242568192e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.844548540631068931e+02
2.560000000000000000e+02 7.157173761947946389e+01 3.163171675280805175e+03 9.579999999999999627e-01 9.824122559853720738e-01 0.000000000000000000e+00 1.537043457505152082e-02 0.000000000000000000e+00 2.950930384721239552e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.284348721144604042e+02
