# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.800000000000000000e+01 3.619429435049475433e+04 1.004383014423087772e+01 1.170196206386833228e-02 6.024587421203103643e-01 3.130757308552998719e+00 1.716684596609021063e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+01 2.346662359305936116e+04 1.099697395712959391e+01 -4.355164763865462113e-02 2.476358221845101681e+00 3.160585972201661153e+00 6.074770489367722209e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.200000000000000000e+01 9.672952065556297384e+03 2.627844640456113012e+01 -4.421926600858633316e-02 1.929123681919291400e+00 3.130319452250007739e+00 2.374235435481799605e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.200000000000000000e+01 4.177312608109855501e+04 1.032632237873226799e+01 -1.215336582673778865e-01 2.208504023361117952e+00 3.126563025356360104e+00 9.746020451572866283e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.300000000000000000e+01 2.323603035106939569e+04 1.098067445031366063e+01 -3.299513097825142877e-02 1.931885769902265348e+00 3.118817426424758565e+00 1.627263938098351126e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.400000000000000000e+01 3.604829107359283080e+04 1.897413194190131946e+01 1.133016506917372893e-02 1.176899886446707844e-01 3.110131173220026746e+00 1.532103674884934541e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.600000000000000000e+01 4.812490422639889584e+04 1.471511314567724682e+01 -3.742622227731368101e-02 3.058974188084468082e+00 3.152913940970729634e+00 1.614759184437081219e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.900000000000000000e+01 1.652033251419610315e+04 2.076926501123663726e+01 5.037270274874207539e-03 1.062924955700348617e+00 3.115878734226385394e+00 1.560087993147026841e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.080000000000000000e+02 4.860181987040815147e+04 1.069902039468254173e+01 1.586378388840751497e-01 1.022022265051907741e+00 3.144204295014371819e+00 4.706674103645602097e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.090000000000000000e+02 2.305907859553417893e+03 1.690385101474555540e+01 -3.712340330895168988e-02 2.124165565698122649e+00 3.130747203897682240e+00 1.597365600606714120e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.250000000000000000e+02 4.319211546416147758e+04 1.214334883905040563e+01 3.840132247528825482e-02 6.835157469701894639e-01 3.121003793562503237e+00 1.160842648891837886e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.280000000000000000e+02 2.960277927118675620e+02 3.107714829058673800e+01 7.923661781068990981e-03 1.962900625230909746e-01 3.139320078418671667e+00 1.710649750864180474e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.380000000000000000e+02 1.292513153707826916e+02 1.349022702459136802e+01 -1.137878491010060888e-01 2.743039336475172618e+00 3.106979654651266909e+00 9.275042199444495650e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
