# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 5.076661465155099506e+01 1.706088654903564702e+03 9.659999999999999698e-01 3.656930086272440761e-01 0.000000000000000000e+00 3.346643662448555157e-01 0.000000000000000000e+00 1.387901155715367936e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.840631355572760413e+02
2.380000000000000000e+02 4.623236928651684963e+01 1.411098098777349605e+03 9.659999999999999698e-01 1.358433096504316318e+00 0.000000000000000000e+00 5.014920601332796268e-01 0.000000000000000000e+00 1.155811884958626048e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.299492249991128006e+02
2.410000000000000000e+02 4.353954653625416427e+01 1.744927407643123388e+03 9.659999999999999698e-01 5.722125527891693819e-01 0.000000000000000000e+00 4.771921521084457329e-01 1.570796326794896558e+00 1.460298424306127104e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.910418497448703192e+02
2.420000000000000000e+02 5.474903533579036718e+01 1.939862397579669278e+03 9.659999999999999698e-01 5.782645293093801042e-01 0.000000000000000000e+00 1.116027183410458895e-01 1.570796326794896558e+00 1.635029153908890880e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.256161383514212275e+02
2.440000000000000000e+02 5.060530363719489344e+01 1.588445949365102706e+03 9.659999999999999698e-01 1.182273175682000632e+00 0.000000000000000000e+00 5.253501459470238943e-01 1.570796326794896558e+00 1.358138664785253120e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.627265126152369703e+02
2.460000000000000000e+02 5.829617304462571781e+01 2.128433069306309335e+03 9.659999999999999698e-01 1.074361910579168855e+00 0.000000000000000000e+00 3.982997886438803814e-01 1.570796326794896558e+00 1.846655677177972480e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.584049995275819924e+02
2.470000000000000000e+02 5.315324388055108784e+01 2.288587580831572268e+03 9.659999999999999698e-01 1.182893652285635921e+00 0.000000000000000000e+00 5.618020541538140122e-01 0.000000000000000000e+00 2.000229537067955200e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.857976132213453297e+02
2.510000000000000000e+02 6.318240619708489447e+01 2.260122018543701870e+03 9.659999999999999698e-01 8.036896334666464581e-01 0.000000000000000000e+00 5.556365411670455973e-02 0.000000000000000000e+00 2.034564305244648704e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.809576714317171309e+02
2.520000000000000000e+02 5.738415721304563988e+01 2.280683158869523595e+03 9.659999999999999698e-01 1.370320778457972732e+00 0.000000000000000000e+00 5.367217889582898138e-01 0.000000000000000000e+00 2.068438321242568192e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.844548540631068931e+02
2.560000000000000000e+02 6.955242128211006047e+01 3.157356790732647823e+03 9.659999999999999698e-01 9.265722559853721840e-01 0.000000000000000000e+00 7.691639434078510751e-02 0.000000000000000000e+00 2.950930384721239552e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.284348721144604042e+02
