# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 4.679368496039489855e+01 1.720273714069118114e+03 9.299999999999999378e-01 6.169730086272435798e-01 0.000000000000000000e+00 1.571030130848464768e-01 0.000000000000000000e+00 1.387901155715367936e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.840631355572760413e+02
2.380000000000000000e+02 3.800266572760195771e+01 1.422830496130809252e+03 9.299999999999999378e-01 1.609713096504315821e+00 0.000000000000000000e+00 3.519072901307629953e-01 0.000000000000000000e+00 1.155811884958626048e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.299492249991128006e+02
2.410000000000000000e+02 4.431268787880717497e+01 1.759435386724909677e+03 9.299999999999999378e-01 8.234925527891688857e-01 0.000000000000000000e+00 3.966572047096454945e-01 1.570796326794896558e+00 1.460298424306127104e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.910418497448703192e+02
2.420000000000000000e+02 5.703793765649226088e+01 1.955991139074792045e+03 9.299999999999999378e-01 8.295445293093796080e-01 0.000000000000000000e+00 2.059002649893821105e-02 1.570796326794896558e+00 1.635029153908890880e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.256161383514212275e+02
2.440000000000000000e+02 4.648853536083478133e+01 1.601652883077643082e+03 9.299999999999999378e-01 1.433553175682000136e+00 0.000000000000000000e+00 3.890437948800758439e-01 1.570796326794896558e+00 1.358138664785253120e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.627265126152369703e+02
2.460000000000000000e+02 5.515005074448924915e+01 2.146129657892871819e+03 9.299999999999999378e-01 1.325641910579168359e+00 0.000000000000000000e+00 8.457457326339953840e-02 1.570796326794896558e+00 1.846655677177972480e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.584049995275819924e+02
2.470000000000000000e+02 4.438857790791394820e+01 2.307615753925826084e+03 9.299999999999999378e-01 1.434173652285635425e+00 0.000000000000000000e+00 3.379788612589139096e-01 0.000000000000000000e+00 2.000229537067955200e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.857976132213453297e+02
2.510000000000000000e+02 6.069061037973143868e+01 2.278913518306781953e+03 9.299999999999999378e-01 1.054969633466646073e+00 0.000000000000000000e+00 4.450505631621546471e-02 0.000000000000000000e+00 2.034564305244648704e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.809576714317171309e+02
2.520000000000000000e+02 4.821652735851715477e+01 2.299645611643277334e+03 9.299999999999999378e-01 1.621600778457972236e+00 0.000000000000000000e+00 2.703877059774096314e-01 0.000000000000000000e+00 2.068438321242568192e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.844548540631068931e+02
2.560000000000000000e+02 7.773323039969547210e+01 3.183608235963574771e+03 9.299999999999999378e-01 1.177852255985371688e+00 0.000000000000000000e+00 7.481218251828769539e-02 0.000000000000000000e+00 2.950930384721239552e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.284348721144604042e+02
