# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.800000000000000000e+01 3.619586768382799346e+04 1.004383014423087772e+01 1.170196206386833228e-02 6.024587421203103643e-01 3.134189789415255945e+00 1.795351263275688503e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+01 2.346819692639269851e+04 1.099697395712959391e+01 -4.355164763865462113e-02 2.476358221845101681e+00 3.164018453063916159e+00 6.861437156034384810e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.200000000000000000e+01 9.674525398889629287e+03 2.627844640456113012e+01 -4.421926600858633316e-02 1.929123681919291400e+00 3.133751933112260968e+00 2.452902102148466490e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.200000000000000000e+01 4.177469941443181597e+04 1.032632237873226799e+01 -1.215336582673778865e-01 2.208504023361117952e+00 3.129995506218616885e+00 1.053268711823952819e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.300000000000000000e+01 2.323760368440271122e+04 1.098067445031366063e+01 -3.299513097825142877e-02 1.931885769902265348e+00 3.122249907287013126e+00 1.705930604765017733e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.400000000000000000e+01 3.604986440692606993e+04 1.897413194190131946e+01 1.133016506917372893e-02 1.176899886446707844e-01 3.113563654082280863e+00 1.610770341551601426e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.600000000000000000e+01 4.812647755973217136e+04 1.471511314567724682e+01 -3.742622227731368101e-02 3.058974188084468082e+00 3.156346421832984195e+00 1.693425851103749491e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.900000000000000000e+01 1.652190584752943687e+04 2.076926501123663726e+01 5.037270274874207539e-03 1.062924955700348617e+00 3.119311215088638178e+00 1.638754659813693726e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.080000000000000000e+02 4.860339320374142699e+04 1.069902039468254173e+01 1.586378388840751497e-01 1.022022265051907741e+00 3.147636775876628157e+00 5.493340770312265392e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.090000000000000000e+02 2.307481192886749795e+03 1.690385101474555540e+01 -3.712340330895168988e-02 2.124165565698122649e+00 3.134179684759936801e+00 1.676032267273381282e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
