# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 5.123032451904349216e+01 1.710803963723991274e+03 9.539999999999999591e-01 4.494530086272439107e-01 0.000000000000000000e+00 2.745621312177021767e-01 0.000000000000000000e+00 1.387901155715367936e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.840631355572760413e+02
2.380000000000000000e+02 4.649218816775266561e+01 1.414998109068449367e+03 9.539999999999999591e-01 1.442193096504316152e+00 0.000000000000000000e+00 4.810378128493281724e-01 0.000000000000000000e+00 1.155811884958626048e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.299492249991128006e+02
2.410000000000000000e+02 4.379037195761473811e+01 1.749750059486340888e+03 9.539999999999999591e-01 6.559725527891692165e-01 0.000000000000000000e+00 4.532390450769315793e-01 1.570796326794896558e+00 1.460298424306127104e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.910418497448703192e+02
2.420000000000000000e+02 5.546913763433507683e+01 1.945223813147044211e+03 9.539999999999999591e-01 6.620245293093799388e-01 0.000000000000000000e+00 6.575347448472781964e-02 1.570796326794896558e+00 1.635029153908890880e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.256161383514212275e+02
2.440000000000000000e+02 4.590977146617740345e+01 1.592836115828190486e+03 9.539999999999999591e-01 1.266033175682000467e+00 0.000000000000000000e+00 4.489565624181041104e-01 1.570796326794896558e+00 1.358138664785253120e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.627265126152369703e+02
2.460000000000000000e+02 5.931805167699142345e+01 2.134315658816849009e+03 9.539999999999999591e-01 1.158121910579168690e+00 0.000000000000000000e+00 3.014666159103207010e-01 1.570796326794896558e+00 1.846655677177972480e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.584049995275819924e+02
2.470000000000000000e+02 4.840634471858319188e+01 2.294912807352010077e+03 9.539999999999999591e-01 1.266653652285635756e+00 0.000000000000000000e+00 4.701793242926488592e-01 0.000000000000000000e+00 2.000229537067955200e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.857976132213453297e+02
2.510000000000000000e+02 6.468371299536141805e+01 2.266368571592776334e+03 9.539999999999999591e-01 8.874496334666462927e-01 0.000000000000000000e+00 1.740033277322800692e-02 0.000000000000000000e+00 2.034564305244648704e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.809576714317171309e+02
2.520000000000000000e+02 5.242168223927550486e+01 2.286986539051265936e+03 9.539999999999999591e-01 1.454080778457972567e+00 0.000000000000000000e+00 4.355046091556540877e-01 0.000000000000000000e+00 2.068438321242568192e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.844548540631068931e+02
2.560000000000000000e+02 8.010313355960313686e+01 3.166083132286930322e+03 9.539999999999999591e-01 1.010332255985372019e+00 0.000000000000000000e+00 5.287167129515291109e-02 0.000000000000000000e+00 2.950930384721239552e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.284348721144604042e+02
2.570000000000000000e+02 5.121163501410254781e+01 2.981914627234737054e+03 9.539999999999999591e-01 1.164941411996528675e+00 0.000000000000000000e+00 5.652047129855939378e-01 0.000000000000000000e+00 2.801324034472956928e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.990162297203914932e+02
2.580000000000000000e+02 8.456889474114066729e+01 3.561560371288919214e+03 9.539999999999999591e-01 1.729153602486572350e+00 0.000000000000000000e+00 3.825438218712785832e-02 0.000000000000000000e+00 3.371574857794799104e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.904856754763849267e+02
2.590000000000000000e+02 8.474514158991451040e+01 3.025971712048979498e+03 9.539999999999999591e-01 1.601534213743428525e+00 0.000000000000000000e+00 1.507238249021400356e-02 0.000000000000000000e+00 2.886005588866211840e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.060860888601436045e+02
2.600000000000000000e+02 8.783990701579612903e+01 3.527092383262200656e+03 9.539999999999999591e-01 1.548306252932089455e+00 0.000000000000000000e+00 3.503940661804230694e-02 1.570796326794896558e+00 3.390785421797206016e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.851345884415941327e+02
2.610000000000000000e+02 5.526911519245005167e+01 3.190041410319091938e+03 9.539999999999999591e-01 1.201730753741851343e+00 0.000000000000000000e+00 4.955436159541546925e-01 1.570796326794896558e+00 3.091003337580085248e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.322363789771535494e+02
2.620000000000000000e+02 6.439222253323734435e+01 3.789722200914211953e+03 9.539999999999999591e-01 8.346747905028558678e-01 0.000000000000000000e+00 1.033217087275199730e-01 1.570796326794896558e+00 3.700281297723932160e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.256518816609388978e+02
2.650000000000000000e+02 6.095794334644409673e+01 4.093849369453109830e+03 9.539999999999999591e-01 1.626382310226206052e+00 0.000000000000000000e+00 3.340664411499832398e-01 1.570796326794896558e+00 4.094981065181389312e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.718766658764626527e+02
